NA,NA,69.387,72.2,NA,34.03,22.6,NA,16.343,NA,17.115,14.2
21.7705,24.667,NA,90.464,NA,51.659,NA,NA,30.425,NA,42.639,47.3
56.4,60.3,NA,95.894,51.3,27.7,NA,25.565,17.622,NA,14.3,16.5
24.7743,NA,47.9,NA,85.862,58.085,NA,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,158.232,NA,61.72,59.5,32.5,22.6,38.3,43.1,81.3
21.6758,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,18.7293
19.8,26.2,54.5,56.9,44.4,NA,26.615,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,26.187,NA,20.758,15.8,18.5
11.2,NA,60.687,149,102,NA,39.533,17.9,14.2,10.8,15.6,18.7
NA,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
30.4097,21.835,NA,NA,36.283,47.5,17.9,12.2,NA,18.299,17.645,NA
18.4134,NA,69.1,NA,39.645,55.8,NA,16.665,16,10.3,NA,20.148
9.44,NA,68.69,94.606,NA,39.375,NA,21.8,31,17.1,NA,30.632
25.7499,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,24.4504
21.7,NA,46.979,27.1,68.5,56.2,42.2,NA,21.589,23.7,26.3,13
9.22,11.9,NA,73.001,NA,49.716,28.6,14.4,NA,23.002,52.8,22.8
19.8,NA,51.129,88.871,NA,NA,29.903,23.8,55.7,17.9,NA,34.0242
37.6,NA,59.8,NA,37.598,33.245,NA,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,82.39,NA,40.543,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,48.689,46.425,26.973,NA,34.838,NA,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,NA,27.46,53,NA,49.17,37.1
21.2153,NA,NA,86.057,62.6,119,71.4,NA,24.149,26.328,NA,20
18.1,23.4,105,181,NA,52.334,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,42.757,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,48.521,18.1
27.3,95.7,NA,69.404,29.3,36.5,24.1,63.3,NA,23.808,NA,42.382
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,18.214,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,99.042,70.987,NA,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,17.895,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,29.956,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,37.952,40.66,NA,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,10.672,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,15.864,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,17.553,19.4,14.1,NA,24.6514
22.7,NA,64.686,30,26,22.8,NA,21.882,10.9,12.5,10.4,14.2
