16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
36.2352,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,41.997,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,68.5369999999999,112,68.3,88.7,57.2,38.7,NA,26.032,63.5,36.3
38.1834,NA,146,67.9,100,NA,50.756,32.5,22.6,38.3,43.1,81.3
44.1,NA,63.637,103,69.2,31.7,51.9,31.3,14.1,NA,16.506,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,120.541,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,19.711,23.5,149,102,NA,55.167,25.507,NA,10.8,15.6,18.7
27.9,20.7,NA,73.5429999999999,31,15.8,NA,19.201,14.4975,NA,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,13.9666
13.7,NA,44.264,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,105.015,57.92,NA,21.839,NA,31,17.1,14.3,31.5
15.7,27.4,NA,107.461,51.885,NA,NA,14.828,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,NA,56.2,42.2,NA,25.9815,23.7,NA,34.9675
9.22,NA,72.055,101.548,61.468,44.806,NA,14.4,12.8,28.9,NA,28.4177
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,36.413,20.4,12.2,9.6,15.3,13.4,18.1
38.1559,NA,56.9,NA,64.062,40.4,23.7,14.4,25.4,16.7,26.8,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,38.347,69.3619
21.9,28.8,NA,64.433,93.5,51.6,37.1,41,NA,23.835,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,29.504,26.414,NA,NA,37.755,20
18.1,23.4,NA,121.997,54.939,NA,23.513,23.328,NA,13.9,NA,17.8929
15.6,28.5,117,171,30.2,14.6,NA,12.2,13.6,NA,15.558,11.8
26.8684,NA,NA,73.553,29.1,29.1,NA,31.529,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,28.928,71.5,22.4
37.9,13.9,37.1,NA,46.801,NA,21.454,15.3,9.85,NA,16.227,9.93
8.7,36.1,92.9,NA,55.973,20.5,NA,20.345,NA,15.192,22.088,NA
19.2,NA,58.042,136,NA,56.823,NA,26.858,24.8,15.6,15.4,24
NA,35.64,106,205,62.9,108,45.8,NA,23.526,15,29,16
44.6,NA,87.924,69.776,NA,NA,31.877,18.1,NA,30.516,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,31.961,15.4,NA,21.869,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,21.313,26.9
67.1,53,NA,81.548,NA,45.162,75.4,NA,25.3,19.1,24.7,83.1
37.5,21.6,NA,NA,47.632,NA,22.324,16.792,14.686,NA,11.066,NA
20.8088,NA,37.716,82.9329999999999,NA,NA,22.584,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,56.998,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,64.65,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
