16.7,73.3,NA,65.253,45.5,37.6,22.6,NA,33.833,20.228,NA,36.1373
10.5,48.3,64.8,53.9,134,NA,61.333,18.1,NA,17.947,NA,58.963
25.1184,NA,92.2,86.7,NA,39.463,NA,46.4,15.6,13.5,14.3,16.5
23.5536,NA,80.381,NA,82.4490000000001,68.169,NA,NA,40.495,43.7,63.5,36.3
NA,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,47.671,NA
20.2138,24.822,NA,103,69.2,31.7,51.9,31.3,14.1,NA,16.054,19.87
19.8,NA,53.26,NA,33.293,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,40.056,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,50.273,46.6,NA,20.768,NA,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,18.099,9.5,9.5,8.8,8
18.0975,NA,53.242,NA,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,24.979,NA,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,59.357,73.4,NA,39.745,16.7,21.8,31,NA,22.33,31.5
NA,27.4,44.1,34,NA,39.885,20.1,10.3,10.4,NA,13.394,21.8
23.7335,40.862,NA,NA,70.981,56.2,42.2,37.1,16.2,23.7,26.3,13
21.1548,45.484,68.144,NA,24.4,43.4,NA,26.714,34.696,NA,52.8,22.8
NA,NA,NA,88.484,51.9,21,23.1,23.8,55.7,17.9,NA,37.7767
13.8608,NA,NA,85.756,55.9,41.4,20.4,NA,14.405,15.3,13.4,18.1
19,NA,71.244,NA,44.746,NA,29.055,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,44.807,36.4,21.6,42.6
NA,NA,45.8,89,93.5,51.6,37.1,NA,29.685,63.3,27.6,37.1
35.432,33.582,78.741,NA,62.6,119,NA,36.701,NA,32.09,56.7,20
18.1,23.4,105,NA,43.749,36.8,27.4,18.5,13.8,13.9,NA,17.8823
NA,26.401,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,33.179,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,52.365,82.361,NA,13,17.8,NA,35.091,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,20.78,24
21.3612,NA,106,NA,79.441,108,45.8,NA,20.37,15,29,16
44.6,70.1,76.6,37.1,NA,37.227,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,85.936,32.7,NA,32.497,24.937,NA,19.9,48.1
26.4,43.7,50.6,NA,40.881,34.776,NA,23.1,11.4,NA,19.509,26.9
67.1,53,70.9,84.9,NA,55.932,75.4,35.2,25.3,19.1,24.7,83.1
NA,31.829,43.5,62.9,31,30.4,35.6,21.1,NA,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,17.071,21.861,11.699,NA,9.8
18.1048,NA,40.3,87.9,22,54.5,16,12.8,19.4,NA,13.07,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
