16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,14.7675,12.9,26,NA
10.5,NA,68.461,84.167,NA,38.5,53.7,18.1,86.8,NA,43.793,61.297
56.4,60.3,92.2,86.7,51.3,NA,41.449,46.4,15.6,NA,24.47,16.5
NA,NA,95.557,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
17.0474,28.337,NA,67.9,NA,82.794,59.5,32.5,NA,30.558,43.1,81.3
44.1,14.3,36.5,NA,64.477,31.7,51.9,31.3,14.1,NA,19.855,13.2
22.477,NA,54.5,56.9,44.4,40.4,23.6,25.9,NA,13.101,NA,19.625
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,21.401,34.1406
11.2,11.3,23.5,NA,83.602,85.6,51.4,17.9,14.2,10.8,15.6,NA
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,11.23,11.1,13.4
13.7,17.8,69.1,NA,55.093,55.8,NA,21.814,16,10.3,9,NA
9.44,27.9,61.7,73.4,NA,45.006,16.7,21.8,31,NA,22.195,35.3426
15.7,27.4,44.1,NA,44.816,36.9,20.1,10.3,10.4,11.4,26.3,NA
21.7,NA,67.508,27.1,68.5,56.2,42.2,37.1,16.2,NA,33.969,36.716
19.4391,NA,35.3,NA,55.029,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,20.485,61
37.6,NA,54.872,88,55.9,41.4,NA,21.347,14.3605,NA,NA,18.6221
19,42.9,56.9,69.5,79.3,40.4,NA,29.657,31.335,20.917,30.238,NA
45.2,16.4,26.4,NA,41.155,22.9,18.5,11.9,NA,NA,21.6,42.6
21.9,28.8,NA,74.618,93.5,NA,36.897,NA,31.6685,63.3,27.6,37.1
34.3,NA,70.844,NA,70.042,119,71.4,NA,34.902,54.6,NA,48.291
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,15.6709
33.521,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,78.65,84.498,NA,NA,45.88,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,37.376,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,83.993,107,NA,40.672,68.6,24.8,NA,26.013,24
17.5099,NA,NA,110.232,62.9,108,NA,29.572,31.1,15,29,16
44.6,70.1,NA,85.671,33.5,NA,37.358,NA,43.1565,39.6,52.7,40.5
30.9,NA,71.613,82.47,NA,NA,28.946,24.4,NA,16.331,NA,19.287
NA,28.431,50.6,76.1,22.5,41.7,NA,24.92,11.4,18.1,19.2,26.9
18.6121,NA,70.9,NA,88.228,66.8,NA,31.153,25.3,19.1,NA,49.86
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,13.5845,12.64,NA,12.1
NA,24.568,29.8,NA,49.338,57.9,10.9,8.4,7.9,8.7,NA,16.9986
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,14.736,14.3,12
37.2329,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
