28.7078,NA,50.5,72.2,45.5,NA,27.473,22.709,NA,12.9,26,14.2
10.5,NA,63.024,53.9,134,NA,59.853,18.1,86.8,30.9,16.1,47.3
NA,36.474,92.2,86.7,51.3,27.7,NA,46.4,15.6,13.5,14.3,16.5
NA,33.847,47.9,112,NA,42.367,33.789,23.12,NA,NA,32.387,36.3
NA,44.893,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,31.574,NA,115.711,44.4,NA,23.829,25.9,10.9,10,9.3,8.7
NA,23.449,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
29.6065,NA,23.5,NA,72.814,61.784,NA,26.534,NA,10.8,15.6,18.7
25.9744,NA,63.158,NA,NA,26.886,NA,21.585,9.5,9.5,8.8,8
11.2,NA,47.827,NA,47.142,47.5,17.9,12.2,NA,14.684,15.949,NA
17.7181,NA,69.1,NA,45.129,33.871,NA,12.8,NA,14.593,21.059,NA
9.44,27.9,61.7,NA,48.229,24.4,16.7,21.8,NA,33.932,14.3,31.5
16.6954,NA,44.1,34,29.4,36.9,20.1,NA,14.455,11.4,NA,16.1862
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,46.441,35.3,NA,51.352,36.922,NA,14.4,12.8,28.9,52.8,22.8
NA,31.229,65.4,NA,62.965,21,23.1,23.8,55.7,17.9,18.8,61
20.6389,NA,51.232,NA,55.9,41.4,NA,17.818,9.6,15.3,13.4,18.1
NA,39.047,56.9,69.5,79.3,40.4,23.7,14.4,NA,32.382,26.8,119
45.2,16.4,NA,82.787,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,23.395,NA,32.765,37.1
34.3,26.1,31.4,88.6,62.6,NA,39.471,21.4,NA,19.901,22.887,NA
18.1,NA,80.165,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,25.501,117,171,30.2,14.6,NA,36.399,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,40.328
20.6912,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,38.024,19.9,31.5,NA,31.108,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,35.467,24.8,NA,23.109,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,75.38,NA,34.714,18.3,18.1,NA,34.517,NA,31.9166
30.9,NA,58.565,137,NA,32.7,NA,27.686,15.4,16.6,19.9,48.1
26.4,43.7,NA,96.606,57.774,38.265,NA,23.1,NA,16.59,22.621,NA
67.1,NA,91.267,84.9,79.3,66.8,75.4,NA,36.461,NA,28.494,83.1
37.5,21.6,43.5,62.9,NA,40.272,35.6,21.1,NA,12.899,NA,17.8765
9.6,8,29.8,77.3,NA,56.971,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,77.467,22,54.5,16,12.8,19.4,NA,26.278,12
20.6877,NA,32.9,30,26,22.8,37.8,18.3,10.9,NA,17.283,14.2
