NA,23.779,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,65.748,NA,88.122,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,111.876,51.3,27.7,25,46.4,NA,16.963,17.688,NA
10.1,14,47.9,NA,98.721,88.7,57.2,38.7,18.8,43.7,63.5,36.3
35.3596,NA,146,67.9,100,37.2,59.5,NA,48.605,38.3,43.1,81.3
NA,18.249,NA,88.465,69.2,31.7,51.9,NA,15.075,NA,18.404,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,102,85.6,51.4,17.9,14.2,NA,13.476,18.7
27.9,NA,49.689,83.716,40.584,NA,22.1,NA,15.886,9.5,8.8,8
NA,19.015,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,15.7066
NA,24.065,69.1,134,53.3,55.8,NA,18.733,16,NA,11.191,18.9543
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,NA
15.7,NA,56.574,34,29.4,36.9,20.1,10.3,NA,19.512,26.3,21.8
25.0799,NA,NA,88.564,68.5,NA,51.661,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,41.013,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,25.309,66.5,NA,43.147,41.4,20.4,12.2,NA,11.807,13.4,18.1
19,NA,79.807,69.5,NA,50.469,23.7,14.4,NA,26.656,26.8,119
45.2,NA,67.346,86.4,NA,49.862,18.5,NA,50.967,36.4,21.6,42.6
21.9,NA,66.107,81.341,NA,NA,54.4269999999999,24.412,NA,63.3,27.6,37.1
NA,16.695,NA,85.6690000000001,59.242,NA,31.621,NA,27.9,54.6,56.7,20
26.9264,NA,105,181,NA,51.314,51.11,28.254,NA,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,27.264,12.2,13.6,9.7,NA,25.9503
11.9,20.1,80,72.8,29.1,NA,20.53,19.1,NA,34.655,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,38.057,NA,50.366
37.9,13.9,37.1,75.7,NA,35.82,17.8,NA,17.985,21,23,9.93
26.8798,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,50.847,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,26.5,NA,136.907,62.9,108,45.8,44.1,31.1,NA,19.514,16
21.9527,26.848,NA,NA,34.115,38.694,NA,18.1,54.2,39.6,NA,34.9286
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,16.066,48.1
21.1371,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,34.7235
67.1,NA,96.835,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,48.778,62.9,31,NA,22.708,NA,13.909,10,NA,11.2013
NA,19.283,29.8,NA,37.042,44.056,NA,8.4,7.9,NA,11.851,9.8
9.6,15.7,40.3,87.9,NA,36.609,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,23.523,10.9,12.5,10.4,14.2
