16.7,73.3,50.5,NA,31.212,NA,28.396,23.506,NA,12.9,26,14.2
10.5,48.3,64.8,NA,80.198,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,30.307,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,44.611,43.7,63.5,36.3
NA,50.313,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,51.948,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,14.977,10.9,10,NA,16.839
8.59,11.9,NA,70.963,47.659,NA,47.4,16.2,14.1,16.7,15.8,18.5
NA,25.334,76.004,NA,102,85.6,NA,28.816,16.074,NA,15.6,18.7
27.9,20.7,64.5,135,31,NA,26.37,15.8,9.5,9.5,8.8,8
NA,15.759,NA,89.437,53.6,47.5,NA,12.203,8.9,9,11.1,13.4
19.5776,NA,69.1,134,53.3,55.8,21.3,NA,11.248,10.3,9,16.9
33.906,NA,61.7,73.4,50,24.4,16.7,NA,19.414,17.1,14.3,31.5
15.7,27.4,NA,69.8329999999999,NA,41.991,20.1,10.3,10.4,NA,13.682,21.8
21.7,10.3,27.2,NA,41.931,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,64.959,29.944,NA,28.6,14.4,NA,31.984,NA,NA
19.8,13,65.4,110,NA,45.885,23.1,23.8,NA,20.037,28.477,31.426
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,46.123,40.4,23.7,14.4,25.4,16.7,26.8,119
26.4738,NA,26.4,86.4,65,NA,54.623,NA,33.3225,36.4,NA,30.891
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,21.779,NA,38.813
21.8294,NA,31.4,88.6,62.6,119,NA,42.829,27.9,NA,52.909,NA
18.1,23.4,NA,130.516,73.4,NA,57.143,18.5,13.8,NA,16.23,22.598
15.6,28.5,117,171,30.2,NA,26.109,12.2,NA,18.454,20.858,NA
11.9,20.1,80,72.8,29.1,29.1,NA,25.368,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,67.356,24.1,63.3,29.9,44.7,71.5,22.4
16.2426,NA,37.1,75.7,NA,41.242,17.8,15.3,9.85,21,NA,22.061
26.006,NA,92.9,113,NA,36.912,27.984,NA,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,26.339,17.347,NA,15.4,24
NA,31.497,106,NA,66.453,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,46.444,26.8,18.3,NA,42.964,39.6,52.7,40.5
30.9,23,NA,122.373,67.2,NA,55.711,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,18.6585,18.1,19.2,26.9
67.1,NA,68.315,84.9,79.3,66.8,NA,37.201,25.3,19.1,24.7,83.1
37.5,NA,52.191,62.9,NA,33.403,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,87.289,40.29,NA,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,75.509,22,54.5,16,12.8,NA,15.353,14.3,12
22.7,33.5,32.9,30,NA,42.723,NA,22.376,10.9,NA,15.839,14.2
