16.7,73.3,50.5,72.2,45.5,37.6,NA,19.166,18.5,NA,12.883,14.2
NA,47.004,64.8,NA,76.112,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,77.477,69.629,NA,NA,25,46.4,15.6,13.5,14.3,16.5
NA,39.453,67.292,65.244,74.244,38.717,40.303,NA,NA,40.046,63.5,36.3
23.4,20.8,NA,NA,NA,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,81.819,NA,67.033,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,10.943,9.3,8.7
8.59,11.9,17.9,NA,44.84,NA,26.711,16.2,14.1,16.7,15.8,18.5
21.2101,NA,73.325,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,12.1513
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,12.333,10.3,9,16.9
30.362,NA,61.7,73.4,50,24.4,NA,14.447,31,17.1,14.3,31.5
21.8395,36.824,61.212,NA,29.4,36.9,20.1,NA,20.0475,NA,11.748,NA
NA,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,26.597,31.3903
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,41.445,52.8,22.8
NA,41.127,NA,64.811,NA,34.232,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,15.2717
33.8742,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,44.744,NA,55.891,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,22.101,63.3,27.6,37.1
34.3,26.1,NA,63.463,NA,35.06,29.573,NA,27.9,54.6,56.7,20
18.1,23.4,NA,95.7169999999999,NA,33.624,27.4,NA,17.617,NA,18.418,23.8
15.6,28.5,NA,93.644,30.2,NA,25.931,12.2,NA,10.999,9.9,11.8
28.7745,NA,80,72.8,29.1,29.1,NA,31.87,25.734,NA,NA,28.0436
27.3,95.7,83.6,46.6,29.3,36.5,NA,24.354,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,44.259,NA,13.612,9.85,21,23,9.93
8.7,36.1,92.9,NA,65.637,NA,30.985,21.426,NA,NA,39.3,44.8
19.2,32.5,NA,83.298,73.01,NA,83.1,NA,20.49,15.732,22.765,NA
NA,40.955,NA,83.403,NA,33.757,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,61.793,26.8,18.3,18.1,NA,39.246,52.7,40.5
24.5749,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,62.912,62.748,NA,41.7,28.3,NA,28.2425,18.1,19.2,26.9
NA,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
20.029,29.271,84.54,NA,NA,34.136,35.6,21.1,11.2,NA,10.807,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,39.134,87.9,22,54.5,16,12.8,19.4,14.1,NA,25.672
NA,36.515,80.464,NA,26,NA,24.494,NA,18.4165,12.5,10.4,14.2
