16.7,73.3,50.5,NA,48.674,34.457,NA,16.3,NA,15.011,13.7,NA
24.7799,NA,NA,53.9,NA,45.125,53.7,18.1,86.8,30.9,16.1,47.3
25.156,NA,56.469,90.6349999999999,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,NA,75.037,NA,68.3,88.7,57.2,NA,40.22,43.7,63.5,36.3
22.6654,32.409,63.581,NA,100,37.2,59.5,32.5,22.6,38.3,NA,44.201
44.1,NA,60.309,103,NA,47.856,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,17.919,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,17.55,16.7,NA,44.568
11.2,NA,86.629,149,NA,48.783,51.4,17.9,14.2,10.8,NA,38.1536
27.9,NA,85.156,135,31,15.8,22.1,15.8,9.5,9.5,NA,15.9739
11.2,33.2,24.5,NA,32.867,47.5,17.9,NA,13.022,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,31.218,12.8,NA,14.638,9,16.9
9.44,27.9,61.7,73.4,NA,40.685,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,53.689,48.488,NA,16.2,NA,22.586,13
9.22,11.9,35.3,NA,37.711,NA,32.923,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,56.631,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,35.399,41.4,NA,20.93,9.6,15.3,NA,15.6714
19,42.9,56.9,69.5,79.3,40.4,NA,29.518,25.4,16.7,26.8,119
16.5794,NA,55.49,NA,65,22.9,18.5,11.9,55.4,36.4,NA,38.375
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,27.232,18.0185,NA,NA,24.7263
20.5342,NA,NA,148.048,30.2,NA,30.503,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,100.822,94.949,NA,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,46.6,29.3,36.5,NA,29.531,29.9,NA,45.719,22.4
18.4778,NA,48.388,88.771,NA,NA,27.622,15.3,9.85,21,23,9.93
NA,28.662,92.9,113,51.5,20.5,19.9,31.5,NA,35.503,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,23.027,26.308,NA
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,42.185,NA,32.857
44.6,NA,66.786,NA,53.747,26.8,18.3,18.1,54.2,39.6,52.7,NA
30.9,NA,91.302,NA,76.436,32.7,44.5,24.4,15.4,16.6,NA,49.371
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,14.6,14.673,22.3756
22.5708,NA,70.9,84.9,NA,46.537,75.4,35.2,25.3,19.1,24.7,NA
24.6875,32.078,NA,62.9,31,30.4,35.6,21.1,NA,12.425,8.6,12.1
NA,28.713,NA,77.235,NA,57.9,NA,15.357,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,16.554,14.3,12
NA,43.922,32.9,30,26,NA,26.615,18.3,10.9,NA,12.007,14.2
