19.1657,22.3,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,75.865,96.28,NA,NA,24.097,46.4,15.6,NA,37.626,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,20.1,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,33.257,19.489,NA,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,38.663,29.85,NA,15.1825,NA,13.431,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,22.559,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,11.128,8.8,8
28.4919,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,NA,69.1,134,53.3,NA,25.938,NA,16.664,10.3,NA,14.7093
26.555,23.562,76.414,NA,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,91.317,29.4,36.9,20.1,10.3,10.4,11.4,NA,13.8268
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,21.126,23.7,26.3,13
24.2709,NA,35.3,65.9,24.4,43.4,28.6,14.4,NA,18.592,52.8,22.8
21.7209,NA,65.4,110,NA,37.864,25.279,NA,55.7,17.9,18.8,61
21.5708,NA,44.684,NA,NA,43.713,NA,16.521,9.6,NA,22.043,18.1
NA,19.611,52.115,NA,38.832,NA,NA,18.761,25.4,16.7,NA,21.5936
45.2,16.4,26.4,NA,38.228,48.2319999999999,NA,11.9,55.4,36.4,21.6,42.6
NA,30.172,45.8,89,93.5,51.6,NA,26.157,53,NA,29.129,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,15.433,56.7,NA
NA,25.577,105,181,73.4,36.8,27.4,18.5,13.8,NA,22.508,18.1056
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,98.2419999999999,42.591,NA,24.1,NA,24.636,17.376,NA,22.4
29.1404,NA,37.1,75.7,NA,39.925,NA,15.088,9.85,NA,30.035,9.93
NA,22.963,NA,137.895,51.5,NA,29.061,31.5,16.6,NA,34.164,44.8
NA,27.894,88.1,136,NA,65.247,NA,26.861,24.8,NA,34.376,24
26.5,26.5,106,NA,71.444,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,69.434,NA,NA,26.723,36.593,NA,39.6,52.7,40.5
23.211,NA,56.675,77.151,NA,50.894,NA,NA,29.547,NA,23.404,48.1
26.4,43.7,NA,66.884,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,21.6,43.5,62.9,NA,38.412,35.6,21.1,11.2,10,NA,11.8271
29.114,23.234,NA,77.3,40.3,57.9,10.9,NA,13.7805,8.7,9.8,9.8
28.9168,NA,40.3,87.9,NA,39.46,16,12.8,19.4,14.1,14.3,12
22.7,NA,76.694,30,26,22.8,37.8,NA,15.669,12.5,10.4,14.2
