30.9522,NA,50.5,72.2,45.5,37.6,NA,23.41,NA,21.727,26,14.2
10.5,NA,66.068,NA,64.8,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,59.851,NA,44.279,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.9324,NA,NA,168.001,72.611,NA,NA,31.823,50.5075,NA,43.1,81.3
44.1,14.3,NA,71.241,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,75.526,44.4,40.4,23.6,25.9,10.9,NA,11.185,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,16.853,NA,53.0906
NA,23.134,90.368,NA,102,85.6,NA,29.819,16.806,NA,15.6,18.7
27.9,NA,86.493,135,31,NA,31.091,21.653,NA,9.5,8.8,8
11.2,33.2,NA,60.075,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,17.8,69.1,134,53.3,NA,27.139,12.8,16,10.3,9,16.9
32.9002,44.715,NA,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,16.4338
NA,28.885,27.2,27.1,NA,49.026,42.2,37.1,16.2,23.7,NA,31.21
9.22,11.9,35.3,65.9,24.4,43.4,NA,19.785,NA,44.467,52.8,22.8
19.8,13,65.4,NA,56.199,21,NA,21.86,55.7,17.9,18.8,61
37.6,36.3,NA,69.4269999999999,37.536,NA,24.07,NA,9.6,NA,19.707,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,18.667,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,71.255,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,57.627,62.6,119,71.4,NA,51.776,NA,NA,45.063
18.1,23.4,105,181,73.4,NA,44.953,33.274,19.434,NA,14.3,23.8
NA,22.486,NA,171,30.2,14.6,26.2,12.2,NA,11.522,9.9,11.8
32.689,41.167,NA,68.415,NA,29.1,48.1,19.1,55.3,29.7,NA,38.097
27.3,95.7,NA,123.921,NA,71.258,NA,23.297,29.9,44.7,71.5,22.4
25.1885,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,23.199,9.93
8.7,36.1,92.9,113,NA,51.523,19.9,NA,45.046,NA,22.338,44.8
19.2,NA,98.557,NA,71.552,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,75.312,108,45.8,NA,18.091,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,42.198,40.5
30.9,23,101,137,NA,48.378,44.5,NA,39.814,16.6,19.9,48.1
26.4,43.7,NA,71.1109999999999,22.5,41.7,28.3,NA,20.158,18.1,19.2,26.9
24.67,NA,NA,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,34.1,46.915,64.66,NA,30.4,35.6,NA,13.5225,12.773,NA,12.1
9.6,NA,41.741,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,14.2492
9.6,15.7,NA,71.84,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,53.403,22.8,37.8,18.3,10.9,12.5,10.4,14.2
