16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
25.8577,NA,64.8,53.9,134,38.5,53.7,NA,39.256,30.9,16.1,47.3
56.4,60.3,NA,143.152,51.3,27.7,25,46.4,15.6,13.5,NA,42.671
NA,30.542,47.9,112,68.3,88.7,57.2,38.7,NA,20.513,30.156,NA
34.5107,NA,146,NA,51.194,NA,25.972,32.5,22.6,NA,45.97,81.3
NA,30.316,NA,102.744,69.2,NA,57.572,23.78,NA,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,63.336,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,17.179
27.9,NA,56.109,135,31,15.8,22.1,15.8,9.5,NA,10.438,8
NA,15.619,24.5,92.8,NA,46.411,17.9,NA,14.8045,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,16.283,18.636,NA
NA,39.134,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,NA
15.7,NA,56.07,34,29.4,36.9,20.1,NA,14.551,22.813,NA,17.1
21.7,10.3,27.2,27.1,68.5,56.2,NA,19.865,16.2,23.7,26.3,13
9.22,NA,42.609,65.9,24.4,NA,27.551,14.4,12.8,28.9,NA,18.6311
NA,41.17,65.4,110,51.9,21,23.1,NA,22.4695,17.9,18.8,61
NA,29.238,NA,116.42,NA,28.545,NA,18.37,9.6,15.3,13.4,NA
24.0793,NA,56.9,69.5,NA,40.4,23.7,14.4,25.4,NA,19.741,27.9343
45.2,16.4,NA,65.825,54.483,49.999,NA,11.9,55.4,36.4,NA,25.2107
35.5219,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,69.72,88.6,62.6,119,71.4,21.4,NA,54.6,56.7,20
18.1,NA,81.881,NA,49.434,36.8,NA,22.319,17.588,15.238,NA,23.8
NA,41.327,117,171,30.2,14.6,26.2,NA,19.637,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,37.737,18.1
27.3,95.7,83.6,46.6,29.3,NA,29.07,25.639,NA,44.7,71.5,22.4
NA,23.689,37.1,75.7,NA,40.8,22.345,NA,9.85,21,23,9.93
NA,NA,72.605,113,NA,32.815,19.9,31.5,16.6,19.8,39.3,44.8
34.2269,38.42,NA,136,NA,69.127,NA,31.203,24.8,15.6,15.4,24
NA,35.544,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,30.211,54.2,39.6,52.7,40.5
30.9,NA,64.431,84.885,NA,32.7,44.5,24.4,15.4,16.6,NA,28.6943
NA,37.95,50.6,76.1,NA,34.647,28.3,23.1,11.4,18.1,19.2,26.9
NA,53,NA,74.866,NA,65.821,75.4,35.2,NA,23.539,24.7,83.1
24.5434,29.672,NA,96.906,NA,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,24.613,NA,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
25.8363,NA,53.688,91.012,NA,22.8,37.8,18.3,NA,12.128,10.4,14.2
