29.7094,NA,56.741,NA,45.5,37.6,22.6,NA,14.792,NA,18.168,14.2
29.179,38.997,59.806,76.116,NA,38.5,53.7,18.1,86.8,NA,37.218,47.3
NA,29.953,NA,NA,54.938,27.7,25,NA,20.405,13.5,14.3,16.5
10.1,14,47.9,NA,89.233,88.7,57.2,38.7,18.8,43.7,NA,42.2243
NA,47.038,58.014,NA,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,47.45,72.3369999999999,NA,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,74.682,44.4,40.4,23.6,NA,12.094,10,NA,16.58
8.59,11.9,17.9,45.6,118,NA,50.9819999999999,34.387,NA,16.7,NA,46.0706
11.2,NA,35.976,71.023,NA,85.6,51.4,17.9,14.2,10.8,15.6,18.7
25.9306,NA,NA,77.819,31,15.8,22.1,NA,11.492,9.5,8.8,8
NA,28.066,62.902,NA,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
21.3037,28.006,NA,80.276,NA,NA,20.504,12.8,16,NA,12.909,16.9
NA,23.239,NA,81.054,50,NA,24.476,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,17.101,18.786,NA,21.8
22.6969,NA,27.2,27.1,NA,58.514,42.2,37.1,16.2,NA,23.895,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,21.376,NA,35.698,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,19.7345,NA,19.52,61
37.6,36.3,NA,80.204,55.9,41.4,20.4,12.2,9.6,NA,13.177,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,49.807,18.5,11.9,55.4,36.4,21.6,42.6
NA,38.83,NA,62.822,60.159,NA,37.1,41,53,NA,55.706,37.1
NA,55.337,65.268,NA,78.703,NA,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,62.694,36.8,NA,31.52,NA,14.68,14.3,23.8
15.6,28.5,117,171,30.2,NA,23.978,12.2,13.6,9.7,NA,24.9626
11.9,20.1,80,72.8,NA,32.526,24.623,NA,55.3,29.7,40.6,18.1
27.3,NA,59.67,NA,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,49.83,75.7,33.1,NA,29.661,21.993,NA,21,23,9.93
NA,23.151,NA,NA,74.953,20.5,19.9,31.5,16.6,NA,22.003,44.8
NA,33.092,NA,136,107,NA,48.075,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,15.474,16
26.1064,NA,76.6,37.1,33.5,NA,26.064,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,74.63,32.7,44.5,24.4,15.4,NA,17.526,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,24.212,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,12.619,10,NA,13.697
9.6,8,29.8,77.3,40.3,57.9,NA,17.61,7.9,NA,10.267,9.8
9.6,15.7,40.3,87.9,22,NA,21.241,12.8,19.4,14.1,14.3,12
30.8472,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
