18.9044,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,47.73,NA,26.365,86.8,30.9,16.1,47.3
20.9409,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,78.997,68.3,88.7,57.2,38.7,18.8,43.7,NA,33.7079
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,25.452,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,23.6,25.9,NA,13.268,9.3,8.7
8.59,11.9,17.9,NA,44.795,49.15,23.707,NA,14.1,16.7,15.8,18.5
27.163,NA,23.5,149,102,85.6,51.4,17.9,14.2,NA,14.809,18.7
19.1402,NA,53.306,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,NA
19.5159,NA,24.5,92.8,53.6,47.5,17.9,NA,14.5335,NA,13.3,18.8068
13.7,17.8,69.1,134,NA,21.971,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,16.406,17.1,14.3,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,12.301,14.6404
NA,29.357,27.2,27.1,68.5,56.2,NA,23.307,16.2,23.7,26.3,13
NA,24.568,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,25.9024
19.8,13,65.4,110,51.9,21,23.1,NA,18.4695,NA,19.668,61
17.3842,NA,66.5,88,55.9,41.4,NA,18.656,17.1245,NA,13.4,18.1
19,NA,57.16,NA,47.101,NA,24.927,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,NA
NA,32.843,88.562,89.354,NA,51.6,37.1,41,53,NA,57.984,41.756
34.3,26.1,31.4,NA,78.735,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,53.993,36.8,NA,35.292,13.8,NA,14.749,23.8
NA,24.361,53.937,NA,30.2,14.6,26.2,12.2,NA,11.187,NA,19.0042
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,31.527,83.6,46.6,29.3,NA,35.661,27.924,NA,44.7,71.5,22.4
15.9181,NA,37.1,75.7,NA,39.591,17.8,15.3,9.85,NA,16.014,NA
8.7,36.1,92.9,NA,55.647,35.712,29.465,NA,16.6,NA,18.945,28.4186
27.0243,NA,74.824,NA,107,NA,NA,31.421,18.178,NA,15.4,24
26.5,26.5,NA,107.11,62.9,108,45.8,44.1,31.1,15,29,16
NA,29.246,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,61.179,72.808,NA,47.347,NA,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,43.318,41.7,28.3,23.1,NA,15.116,NA,26.5242
19.9969,NA,70.9,84.9,79.3,66.8,75.4,NA,22.021,NA,23.963,83.1
37.5,21.6,43.5,NA,35.184,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,39.037,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,24.253,40.3,87.9,22,54.5,16,12.8,NA,26.838,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
