NA,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,19.9,26,14.2
28.1943,32.201,NA,53.9,134,38.5,53.7,NA,NA,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,43.697,NA,34.038,21.062,15.082,NA,16.5
10.1,14,NA,77.467,50.399,NA,35.125,24.675,25.6065,37.206,NA,36.3
23.7393,NA,146,67.9,100,NA,43.46,NA,42.811,NA,NA,43.679
NA,14.3,36.5,103,NA,57.399,51.9,31.3,14.1,13.1,12.9,13.2
21.8593,29.16,NA,93.906,NA,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,17.627,NA,149,102,85.6,51.4,17.9,14.2,10.8,NA,25.8679
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,21.887,NA,11.751,11.1,13.4
13.7,NA,51.218,134,NA,30.01,21.3,12.8,NA,14.241,NA,16.4019
9.44,NA,62.152,73.4,50,24.4,NA,17.32,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,20.046,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,60.489,24.4,NA,22.701,14.4,12.8,28.9,52.8,NA
16.3312,NA,65.4,110,51.9,NA,32.886,23.8,55.7,NA,24.451,36.156
NA,28.087,66.5,88,55.9,41.4,20.4,12.2,NA,12.613,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,32.116,NA,20.187,NA,33.835
18.8776,NA,26.4,86.4,NA,52.248,18.5,11.9,55.4,36.4,NA,NA
21.9,28.8,45.8,NA,60.572,57.036,NA,41,NA,25.146,21.648,32.1136
34.3,26.1,NA,68.303,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,53.736,47.474,NA,13.8,13.9,14.3,23.8
15.6,28.5,NA,113.053,30.2,14.6,26.2,12.2,NA,14.303,9.9,11.8
11.9,20.1,NA,82.671,29.1,29.1,48.1,19.1,55.3,29.7,NA,36.538
NA,95.7,NA,65.097,NA,71.376,24.1,63.3,29.9,44.7,71.5,22.4
17.141,24.788,NA,68.122,NA,39.133,NA,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,66.556,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,93.523,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,43.174,18.3,18.1,NA,37.126,52.7,40.5
NA,30.568,NA,88.7209999999999,NA,53.083,NA,24.4,15.4,16.6,19.9,48.1
16.5905,27.869,NA,81.049,51.033,NA,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
21.9103,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,NA
NA,25.712,29.8,77.3,NA,42.393,10.9,8.4,7.9,NA,19.377,20.1826
18.7268,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,25.853,32.9,NA,51.883,22.8,37.8,NA,17.8975,12.5,10.4,14.2
