16.7,NA,59.0170000000001,72.2,45.5,37.6,NA,17.969,18.5,NA,18.014,14.2
10.5,48.3,64.8,NA,58.624,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,25.116,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,70.465,NA,112,68.3,NA,58.768,NA,49.855,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,52.424,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,NA
25.0402,NA,53.945,NA,NA,40.4,23.6,25.9,10.9,10,NA,19.082
NA,26.465,53.283,96.85,54.117,32.711,NA,16.2,NA,15.53,22.862,27.881
11.2,NA,95.396,NA,NA,39.434,50.437,NA,14.2,10.8,15.6,NA
NA,20.7,64.5,NA,46.39,15.8,22.1,NA,18.848,9.5,8.8,8
19.6167,33.402,NA,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
21.3626,NA,69.1,134,53.3,55.8,NA,21.613,NA,18.5,20.184,NA
9.44,27.9,61.7,73.4,50,NA,25.746,19.115,17.81,NA,25.556,NA
15.7,27.4,NA,71.6749999999999,29.4,36.9,NA,15.987,10.4,11.4,26.3,21.8
21.7,NA,48.708,27.1,68.5,56.2,NA,26.76,16.2,23.7,26.3,13
NA,55.628,NA,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,59.168
28.6383,NA,65.919,83.913,NA,21,23.1,23.8,55.7,17.9,18.8,NA
17.617,NA,66.5,NA,41.164,32.404,NA,12.2,9.6,NA,19.343,32.184
19,42.9,56.9,NA,36.091,40.4,23.7,NA,33.2815,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,42.995,11.9,55.4,36.4,21.6,42.6
23.1809,NA,45.8,NA,49.326,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,37.127,27.9,NA,42.097,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,14.5835,13.9,14.3,23.8
15.6,NA,78.718,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,68.265,38.07,NA,NA,26.511,29.9,44.7,71.5,22.4
37.9,13.9,NA,109.748,46.928,NA,17.8,15.3,9.85,21,NA,43.635
8.7,36.1,NA,74.961,51.5,20.5,19.9,NA,26.8085,19.8,39.3,44.8
19.2,NA,103.568,136,107,33.3,83.1,NA,16.214,15.6,15.4,24
NA,30.034,106,NA,72.3459999999999,108,45.8,44.1,NA,51.037,29,16
22.254,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,44.636,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,63.0799999999999,22.5,41.7,NA,20.13,NA,15.408,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,37.5545,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,39.426,29.8,77.3,40.3,57.9,NA,20.114,14.7145,NA,NA,NA
NA,40.533,40.3,87.9,22,54.5,16,12.8,NA,18.99,32.104,34.418
22.7,NA,51.209,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
