16.7,73.3,50.5,72.2,NA,35.599,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,15.0995,16.412,NA,47.3
26.5023,NA,92.2,86.7,51.3,NA,26.052,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,77.078,57.2,38.7,NA,38.892,63.5,36.3
NA,39.079,146,67.9,100,37.2,59.5,32.5,22.6,NA,42.437,81.3
44.1,NA,75.115,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,NA
19.8,NA,68.427,56.9,44.4,40.4,23.6,25.9,10.9,NA,12.436,20.4313
NA,36.031,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
20.2575,NA,23.5,149,NA,62.48,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,34.497,NA,15.743,9.5,9.5,NA,15.3929
11.2,NA,53.516,NA,49.228,47.5,17.9,12.2,8.9,NA,15.44,13.4
22.4275,NA,NA,102.118,53.3,55.8,NA,21.113,16,10.3,NA,NA
9.44,27.9,NA,87.053,50,24.4,16.7,21.8,NA,33.998,27.552,30.7065
15.7,NA,44.471,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,70.537,NA,65.132,56.2,42.2,NA,23.023,23.7,26.3,13
NA,41.304,35.3,NA,47.117,43.4,28.6,14.4,12.8,28.9,52.8,22.8
26.4273,NA,NA,87.875,51.9,21,23.1,NA,18.9145,17.9,18.8,61
17.341,NA,66.5,88,55.9,41.4,20.4,12.2,NA,10.619,13.4,18.1
19,42.9,56.9,69.5,NA,38.838,NA,28.248,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,28.2,NA,32.3904
21.9,NA,82.5349999999999,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.2855,NA,31.4,NA,83.607,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,50.654,36.8,27.4,18.5,NA,11.592,14.3,23.8
28.5994,NA,117,NA,44.159,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,49.871,NA,21.238,19.1,NA,41.888,40.6,18.1
27.3,95.7,83.6,46.6,NA,49.318,24.1,63.3,29.9,44.7,71.5,22.4
NA,28.776,37.1,75.7,33.1,13,NA,17.853,9.85,21,23,9.93
8.7,NA,71.039,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,95.256,53.004,NA,26.116,NA,24.8,15.6,15.4,24
26.5,26.5,NA,114.706,62.9,NA,52.996,NA,36.316,15,29,16
44.6,70.1,76.6,37.1,NA,36.966,18.3,NA,31.5555,40.626,NA,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,NA
26.4,43.7,50.6,NA,54.395,41.7,28.3,23.1,11.4,NA,20.6,36.8152
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,32.0295,19.1,NA,65.7730000000001
37.5,NA,56.391,62.9,NA,34.216,35.6,21.1,11.2,10,8.6,12.1
26.5681,NA,29.8,77.3,NA,38.571,26.325,NA,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,55.077,54.5,16,12.8,19.4,14.1,14.3,12
NA,36.622,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,20.4844
