41.5037,NA,63.69,NA,38.975,35.256,NA,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,82.86,50.681,NA,18.1,NA,28.46,16.1,47.3
56.4,60.3,92.2,NA,50.16,27.7,25,46.4,15.6,NA,25.66,16.5
26.5729,NA,47.9,112,68.3,88.7,NA,25.948,18.8,43.7,63.5,36.3
NA,35.776,NA,67.9,100,NA,48.912,28.297,NA,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,46.821,51.9,31.3,NA,16.375,12.9,13.2
NA,31.061,NA,98.856,NA,40.4,23.6,25.9,NA,14.504,16.235,NA
NA,17.585,NA,96.946,73.907,57.704,NA,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,60.596,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,110.364,NA,37.669,28.492,21.259,NA,NA,11.63,8
NA,15.74,NA,106.75,40.529,NA,NA,19.206,13.3205,NA,11.1,13.4
13.7,NA,30.505,95.803,NA,38.588,NA,NA,16,10.3,NA,19.802
19.2459,NA,61.7,73.4,50,24.4,16.7,21.8,NA,21.715,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,28.166,27.2,27.1,68.5,56.2,42.2,NA,19.067,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,40.691,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,87.699,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,46.744,NA,21.596,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,30.682,105,NA,45.219,36.8,NA,NA,25.183,13.9,14.3,23.8
15.6,NA,64.033,171,NA,42.42,32.37,22.211,NA,9.7,9.9,11.8
27.1508,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,37.567,18.1
45.0173,NA,79.236,NA,NA,47.998,24.1,63.3,NA,35.041,NA,42.189
37.9,13.9,NA,80.962,33.1,NA,25.643,15.3,9.85,21,23,9.93
8.7,NA,71.529,113,51.5,NA,31.506,31.5,16.6,19.8,NA,31.319
19.2,32.5,88.1,136,107,33.3,NA,28.584,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,39.892
44.5333,NA,76.6,37.1,NA,38.86,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,59.833,NA,68.425,32.7,NA,23.324,NA,16.697,19.9,NA
26.4,43.7,50.6,76.1,22.5,41.7,NA,16.227,11.4,NA,22.678,28.5855
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,35.903,NA,19.202,12.604,NA,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,NA
9.6,15.7,NA,82.629,22,54.5,16,12.8,19.4,NA,22.863,24.0994
22.7,33.5,32.9,NA,63.805,22.8,37.8,18.3,10.9,12.5,10.4,14.2
