NA,18.926,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,16.0778
10.5,48.3,64.8,NA,51.77,38.5,53.7,18.1,86.8,NA,38.173,59.643
56.4,NA,76.374,NA,72.375,NA,47.354,46.4,15.6,13.5,14.3,NA
10.1,14,47.9,112,68.3,88.7,57.2,NA,38.388,43.7,NA,52.874
19.902,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,36.385
21.9202,25.562,74.877,NA,72.544,NA,51.9,31.3,14.1,13.1,12.9,13.2
22.5041,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,42.13,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,71.128,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,86.564,31,15.8,22.1,15.8,9.5,NA,11.903,8
NA,20.208,NA,92.8,53.6,47.5,NA,17.339,8.9,NA,12.571,13.4
NA,18.998,NA,79.8989999999999,NA,29.87,21.3,12.8,16,10.3,9,16.9
27.9467,NA,61.7,73.4,50,NA,30.248,21.8,31,17.1,14.3,31.5
NA,28.953,NA,34,NA,44.092,30.361,21.518,NA,11.4,26.3,21.8
NA,31.246,27.2,NA,68.836,66.212,NA,NA,15.2515,14.017,NA,13
9.22,NA,53.056,65.9,NA,39.623,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,33.826,NA,30.975,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,30.512,25.4,16.7,26.8,119
45.2,NA,69.241,NA,38.584,NA,31.794,NA,50.204,36.4,21.6,42.6
21.9,28.8,NA,67.737,39.188,NA,NA,22.741,53,63.3,NA,43.127
34.3,26.1,31.4,NA,57.278,NA,44.916,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,24.914,NA,15.644,14.3,23.8
29.128,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,44.593
27.3,NA,77.648,46.6,29.3,36.5,24.1,NA,20.5025,33.676,NA,22.4
37.9,NA,66.847,75.7,33.1,NA,26.994,15.3,NA,13.756,23,9.93
NA,17.453,NA,NA,61.859,20.5,19.9,31.5,16.6,19.8,39.3,44.8
30.2259,NA,75.864,92.996,NA,48.432,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,53.737,44.1,31.1,15,NA,48.583
NA,22.431,NA,83.348,33.5,26.8,18.3,18.1,54.2,39.6,NA,43.5633
30.9,NA,84.004,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,22.0073
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,86.781,66.8,75.4,35.2,25.3,19.1,24.7,83.1
19.3898,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,31.471,77.3,40.3,57.9,10.9,8.4,NA,16.917,16.817,NA
NA,17.682,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,59.92,37.8,18.3,NA,10.705,10.4,14.2
