16.7,73.3,NA,67.132,NA,41.204,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,34.156,86.8,30.9,16.1,47.3
56.4,NA,58.183,86.7,NA,46.253,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,99.672,68.3,88.7,57.2,38.7,NA,30.244,63.5,36.3
23.4,20.8,146,67.9,NA,57.576,NA,33.154,22.6,38.3,NA,42.41
44.1,14.3,NA,81.742,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,102.73,NA,34.124,24.073,NA,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,24.646,16.7,15.8,18.5
NA,21.747,23.5,149,102,85.6,51.4,NA,24.11,10.8,NA,28.298
27.9,20.7,NA,111.144,55.092,NA,NA,18.539,25.1195,NA,NA,27.3813
11.2,33.2,24.5,NA,45.72,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,16.7385,10.3,9,16.9
9.44,27.9,61.7,NA,51.904,29.87,NA,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,43.611,20.1,10.3,10.4,11.4,26.3,21.8
NA,19.348,NA,78.279,68.5,56.2,42.2,37.1,16.2,23.7,NA,24.2473
9.22,11.9,NA,58.985,24.4,NA,25.146,14.4,12.8,28.9,52.8,22.8
NA,35.19,65.4,110,51.9,NA,26.906,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,38.459,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,21.066,119
45.2,16.4,26.4,86.4,65,22.9,NA,22.995,55.4,36.4,NA,34.9393
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,24.57,27.6,37.1
34.3,26.1,NA,105.006,62.6,NA,34.62,21.4,NA,30.86,NA,29.3913
18.1,23.4,105,181,73.4,NA,53.445,NA,20.524,NA,14.3,23.8
15.6,28.5,117,NA,52.974,58.593,23.855,NA,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,28.157,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,42.804,36.5,NA,28.691,35.3125,NA,71.5,22.4
37.9,NA,44.491,75.7,NA,48.436,17.8,15.3,9.85,NA,29.113,9.93
8.7,36.1,NA,114.435,51.5,20.5,NA,23.031,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,30.103,106,205,62.9,NA,38.779,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,23.508,NA,35.401,52.7,40.5
22.5436,NA,101,NA,80.509,32.7,44.5,24.4,NA,18.739,19.9,48.1
26.4,NA,56.322,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,46.546,70.9,84.9,79.3,66.8,NA,51.282,31.225,NA,24.7,83.1
37.5,21.6,NA,69.836,31,30.4,35.6,NA,21.588,18.558,23.07,NA
9.6,NA,41.559,77.3,40.3,57.9,10.9,8.4,7.9,NA,9.8,9.8
23.3833,NA,41.35,NA,22,54.5,16,12.8,NA,13.816,14.3,12
24.2922,NA,32.9,30,26,NA,23.79,18.3,10.9,12.5,10.4,14.2
