NA,24.176,NA,71.957,39.015,NA,22.6,16.3,18.5,NA,24.477,14.2
10.5,48.3,64.8,NA,73.316,38.5,NA,30.959,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,47.181,27.7,25,NA,29.8745,13.5,14.3,16.5
NA,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
28.6985,40.288,NA,67.9,100,37.2,59.5,32.5,NA,26.73,43.1,81.3
17.2049,NA,64.281,NA,69.2,31.7,51.9,31.3,14.1,13.1,NA,31.571
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,29.8613
8.59,11.9,17.9,45.6,NA,60.064,47.383,NA,14.1,16.7,15.8,18.5
18.2932,NA,NA,53.816,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,31.877,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,40.238,92.8,53.6,NA,22.243,12.2,8.9,9,11.1,13.4
13.7,NA,58.371,134,53.3,NA,23.195,22.297,NA,13.781,NA,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
18.5826,NA,44.1,34,NA,33.498,20.1,NA,14.508,11.4,26.3,21.8
18.8763,21.305,NA,27.1,NA,42.24,NA,20.873,NA,14.726,NA,28.98
NA,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,31.824,NA,23.8399
19.8,13,65.4,NA,61.839,NA,28.588,27.576,NA,NA,25.429,61
37.6,NA,39.991,75.96,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,66.066,69.5,79.3,40.4,NA,29.52,39.655,NA,26.8,119
45.2,16.4,NA,60.635,65,22.9,18.5,11.9,NA,24.537,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,54.333,41,53,63.3,27.6,37.1
NA,22.457,31.4,NA,50.479,NA,28.734,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,47.34,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,15.793,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,89.9769999999999,29.3,NA,33.871,63.3,NA,31.086,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,54.022,88.1,136,107,33.3,83.1,NA,22.595,15.6,NA,54.254
26.5,NA,92.74,205,NA,36.117,39.283,NA,31.1,15,29,16
31.8368,NA,NA,70.189,33.5,26.8,18.3,18.1,NA,34.376,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,24.106,24.7,NA
17.0305,NA,43.5,62.9,NA,35.559,35.6,21.1,11.2,NA,18.674,17.7356
NA,23.971,NA,75.245,40.3,57.9,10.9,8.4,7.9,8.7,NA,20.3673
18.5953,NA,40.3,87.9,22,54.5,16,NA,14.813,14.1,14.3,12
22.045,NA,32.9,30,26,22.8,NA,18.558,10.9,NA,28.039,14.2
