16.7,73.3,50.5,NA,44.588,37.6,NA,17.6,18.5,NA,14.9,54.9453
10.5,NA,82.4,80.807,NA,38.5,53.7,NA,31.121,30.9,16.1,NA
32.1422,NA,92.2,86.7,51.3,NA,40.764,46.4,15.6,NA,12.946,16.5
25.3118,NA,58.792,NA,73.722,NA,57.2,38.7,18.8,43.7,63.5,36.3
NA,46.902,146,NA,75.7130000000001,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,16.9678
19.8,26.2,54.5,NA,36.037,29.152,NA,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,84.961,85.6,NA,20.407,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,21.474,9.5,9.5,NA,14.6793
23.5241,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,9.67399999999999,13.4
13.7,17.8,69.1,NA,41.732,NA,27.02,NA,13.536,10.3,9,16.9
9.44,27.9,NA,100.073,40.867,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,16.903,21.8
28.9861,NA,27.2,27.1,68.5,56.2,42.2,37.1,NA,37.746,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,20.498,38.9865,NA,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,35.695,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,22.5639
19,NA,78.398,69.5,79.3,NA,37.66,14.4,25.4,NA,17.188,119
NA,33.273,26.4,86.4,65,22.9,NA,29.149,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,46.781,41,53,63.3,27.6,37.1
26.3951,NA,31.4,88.6,62.6,119,71.4,NA,29.681,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,21.468,15.069,NA,23.8
NA,24.628,71.337,NA,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,38.006,NA,98.189,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,21.074,9.85,NA,15.263,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,33.253,16.6,NA,20.348,44.8
NA,34.725,88.1,NA,73.743,33.3,83.1,68.6,NA,17.798,15.4,24
26.5,NA,58.27,205,62.9,NA,56.293,44.1,31.1,NA,16.792,16
29.978,NA,76.6,37.1,33.5,26.8,NA,32.116,54.2,39.6,52.7,40.5
24.751,NA,58.328,NA,NA,40.269,44.5,NA,27.087,16.6,NA,25.568
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,26.933,NA,22.736,26.9
67.1,53,NA,88.528,79.3,NA,48.387,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,15.2015
9.6,8,29.8,NA,48.597,57.9,10.9,8.4,NA,11.612,9.8,9.8
9.6,15.7,NA,97.002,22,54.5,16,12.8,19.4,14.1,NA,28.7196
22.7,33.5,32.9,NA,48.663,22.8,37.8,18.3,10.9,12.5,10.4,14.2
