16.7,73.3,NA,73.604,45.5,37.6,22.6,16.3,18.5,NA,20.457,14.2
NA,29.104,80.306,NA,134,38.5,53.7,18.1,NA,29.695,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,18.279,16.5
33.2687,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,30.561,NA,94.457,NA,51.689,51.9,31.3,14.1,13.1,NA,21.5566
NA,41.66,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,NA,16.6013
8.59,NA,70.413,45.6,118,79.5,47.4,NA,49.7680000000001,28.292,33.629,NA
20.1239,NA,NA,70.212,45.02,NA,20.027,NA,NA,19.796,25.055,NA
27.9,20.7,NA,78.8039999999999,NA,28.508,22.897,NA,17.27,NA,16.439,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,18.171,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,25.926,17.1,14.3,31.5
21.9011,NA,44.1,34,29.4,NA,24.613,NA,17.732,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,18.5755,21.603,NA,13
26.9657,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,17.5786
19.8,13,NA,91.4579999999999,55.37,NA,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,38.532,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,58.1,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,81.407,44.896,NA,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,20.376,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,30.7415,54.6,56.7,20
18.1,NA,43.838,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,43.279,117,171,30.2,14.6,NA,39.643,13.6,9.7,9.9,11.8
NA,46.738,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,45.446,22.4
37.9,13.9,NA,84.065,NA,13,17.8,15.3,9.85,NA,23,9.93
26.0098,NA,NA,99.59,57.304,34.157,NA,40.803,NA,16.712,17.937,NA
19.2,NA,76.215,136,107,33.3,NA,23.572,40.776,33.802,NA,51.594
NA,47.503,NA,76.939,62.9,108,45.8,44.1,NA,15,29,NA
44.6,70.1,NA,73.505,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,45.509,NA,73.99,50.674,NA,24.4,15.4,NA,17.764,48.1
26.4,43.7,NA,70.1129999999999,22.5,41.7,NA,16.122,11.4,18.1,NA,18.3191
67.1,53,NA,96.554,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,33.657,23.504,NA,NA,12.044,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,20.777,9.8
9.6,15.7,40.3,87.9,22,NA,28.211,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
