16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,19.476,NA,26.97
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,44.592
56.4,60.3,92.2,NA,49.905,27.7,25,NA,32.484,13.5,14.3,16.5
NA,27.592,47.9,112,68.3,88.7,57.2,38.7,NA,39.761,NA,25.525
23.4,20.8,146,67.9,100,NA,48.392,NA,39.023,38.3,43.1,81.3
44.1,14.3,36.5,NA,86.308,52.706,NA,31.3,NA,17.617,NA,40.004
NA,32.456,54.5,NA,32.026,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,48.818,36.66,NA,14.1,16.7,15.8,18.5
11.2,NA,70.945,149,102,85.6,51.4,NA,19.0415,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,44.31,42.201,NA,12.2,8.9,9,NA,NA
13.7,17.8,69.1,NA,50.317,55.8,21.3,12.8,NA,16.787,17.91,28.363
9.44,NA,60.641,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,23.209,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,23.619,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,21.177,17.9,18.8,61
NA,29.16,NA,NA,43.407,41.4,NA,19.701,9.6,15.3,13.4,18.1
22.9521,NA,95.927,93.703,NA,40.4,23.7,14.4,25.4,NA,21.288,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,28.434,20.878,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,47.377
34.3,NA,65.58,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,34.595
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,14.3,23.8
17.8299,NA,NA,120.873,NA,41.064,26.2,NA,14.836,15.023,17.863,NA
NA,34.603,80,72.8,29.1,29.1,48.1,NA,19.145,NA,32.648,18.1
31.4256,NA,72.941,NA,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
17.199,NA,37.1,NA,38.733,42.817,NA,15.3,9.85,21,NA,28.603
29.9208,NA,NA,87.24,56.092,34.837,NA,31.5,16.6,19.8,39.3,44.8
NA,43.493,88.1,136,NA,33.3,83.1,68.6,NA,20.34,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,45.243,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,84.72,137,67.2,32.7,NA,28.9,NA,18.752,19.9,48.1
26.4,43.7,NA,62.064,22.5,NA,31.472,NA,16.73,18.1,19.2,26.9
NA,32.624,70.9,84.9,79.3,66.8,75.4,35.2,NA,24.323,NA,53.003
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,12.058,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,17.8945,8.7,9.8,9.8
20.2696,NA,NA,88.1,50.021,NA,16,12.8,19.4,14.1,NA,21.437
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
