16.7,NA,53.647,65.906,NA,28.205,NA,16.3,18.5,NA,12.59,14.2
10.5,48.3,NA,95.959,63.251,NA,29.495,NA,86.8,30.9,16.1,47.3
56.4,NA,69.883,86.7,51.3,NA,30.554,NA,24.988,13.5,14.3,16.5
NA,32.968,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,40.768
20.7527,NA,36.5,103,69.2,NA,41.432,31.3,14.1,13.1,12.9,13.2
19.8,NA,84.745,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,56.63,79.5,47.4,16.2,NA,13.566,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,17.177,18.7
27.9,NA,52.418,63.781,NA,15.8,22.1,NA,21.305,NA,11.2,8
NA,23.606,NA,87.989,53.6,47.5,17.9,12.2,NA,12.462,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,11.186,NA,15.621,16.9
9.44,NA,60.046,73.4,50,NA,24.82,21.8,31,NA,21.526,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,14.5166
21.7,NA,67.141,NA,57.827,56.2,42.2,37.1,16.2,NA,21.94,13
NA,29.303,35.3,65.9,24.4,43.4,28.6,NA,28.719,28.9,52.8,22.8
19.8,13,65.4,NA,64.779,21,NA,23.008,55.7,17.9,NA,32.5156
NA,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,22.08,18.7912
20.1334,28.202,NA,69.5,79.3,NA,53.301,24.188,NA,22.519,NA,34.446
18.7041,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,28.277,63.3,NA,33.1983
34.3,26.1,31.4,88.6,NA,33.398,28.01,NA,NA,16.61,21.504,NA
18.1,23.4,105,181,NA,54.603,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,74.751,NA,34.192,NA,25.053,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,24.041,NA,27.305,29.7,NA,20.3896
NA,32.638,83.6,46.6,29.3,36.5,24.1,NA,27.556,44.7,71.5,22.4
NA,33.415,37.1,75.7,33.1,13,17.8,NA,31.602,NA,19.385,9.93
NA,27.447,NA,97.091,61.758,NA,19.9,31.5,NA,35.185,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,79.285,205,62.9,108,45.8,44.1,31.1,15,29,16
34.296,NA,76.6,37.1,33.5,26.8,18.3,18.1,NA,37.349,NA,34.3147
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
21.8556,NA,50.6,NA,45.237,41.7,NA,20.245,NA,14.257,NA,17.1761
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
21.4134,NA,43.5,62.9,NA,32.557,26.547,NA,12.657,NA,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,15.7,40.3,87.9,22,54.5,16,NA,11.406,14.1,14.3,12
19.4531,28.217,NA,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
