27.6803,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,27.105,NA,41.612,NA,48.8693
56.4,60.3,92.2,86.7,NA,32.469,NA,37.688,15.6,13.5,14.3,16.5
NA,14,47.9,NA,103.623,NA,57.2,38.7,NA,34.019,63.5,36.3
22.2373,33.638,NA,156.998,87.789,NA,59.5,NA,23.33,19.757,NA,81.3
44.1,NA,74.134,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,30.826,18.556,NA,10,9.3,8.7
8.59,11.9,NA,121.485,118,NA,60.614,16.2,14.1,16.7,NA,58.4843000000001
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,17.621,NA,41.9703
NA,20.7,64.5,135,31,15.8,NA,17.609,9.5,NA,11.112,8
29.42,16.881,NA,92.8,53.6,47.5,17.9,12.2,NA,15.205,11.1,NA
13.7,NA,59.195,NA,41.805,32.896,NA,12.8,16,NA,18.011,19.1359
9.44,27.9,NA,98.091,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,19.9715,19.689,NA,21.8
NA,10.3,27.2,27.1,68.5,56.2,NA,21.149,16.2,23.7,26.3,13
26.6027,31.669,NA,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
25.8005,NA,78.987,NA,51.9,21,23.1,NA,19.367,NA,32.536,61
NA,21.24,39.19,95.392,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,35.72,NA,87.2869999999999,NA,NA,57.054,14.4,25.4,16.7,26.8,119
NA,30.665,26.4,86.4,65,22.9,18.5,NA,28.84,36.4,21.6,42.6
21.9,28.8,45.8,NA,49.771,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,65.611,88.6,NA,39.029,28.996,NA,27.9,54.6,NA,33.6973
NA,NA,105,181,73.4,36.8,NA,32.074,13.8,13.9,14.3,23.8
32.1078,20.991,61.735,NA,30.2,NA,27.175,NA,12.881,NA,NA,NA
11.9,20.1,80,72.8,NA,36.89,21.439,NA,15.756,15.751,23.859,22.1742
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,37.409,NA,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,40.138,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,27.496,15.6,15.4,24
26.5,26.5,106,205,NA,36.281,45.8,44.1,31.1,15,29,16
NA,41.012,76.6,37.1,33.5,NA,29.066,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,163.933,67.2,32.7,44.5,24.4,NA,16.043,19.9,48.1
19.1734,NA,NA,67.102,22.5,41.7,28.3,23.1,11.4,NA,24.737,26.9
19.5033,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,36.133,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,110.415,40.3,57.9,NA,15.218,7.9,NA,11.634,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,22.8059
22.7,33.5,32.9,30,26,22.8,NA,21.269,10.9,12.5,10.4,14.2
