16.7,73.3,50.5,NA,37.004,NA,21.225,16.3,18.5,12.9,26,14.2
10.5,NA,63.702,102.173,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,29.791,46.4,15.6,13.5,14.3,16.5
30.8899,NA,47.9,112,68.3,NA,46.786,NA,46.3855,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,NA
44.1,14.3,36.5,103,69.2,NA,45.598,31.3,14.1,NA,15.123,17.523
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,133.143,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,86.934,60.616,NA,17.9,NA,16.632,15.6,18.7
27.9,20.7,NA,91.001,NA,31.772,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,14.568,NA,10.89,13.4
NA,17.8,69.1,NA,46.414,33.627,NA,12.8,16,10.3,NA,16.081
37.894,36.802,NA,73.4,NA,29.461,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,15.131,18.983,NA
29.324,NA,NA,108.669,NA,50.565,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,33.032,28.9,NA,63.505
41.679,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,21.485,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,47.702,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,24.088,55.4,36.4,21.6,42.6
21.9,NA,78.556,106.159,NA,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,49.111,71.4,21.4,NA,33.893,NA,51.731
NA,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,16.257
39.255,29.141,78.158,NA,30.2,14.6,NA,20.518,13.6,9.7,NA,14.449
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,25.684,23.155,NA
27.3,95.7,83.6,46.6,29.3,36.5,NA,27.545,31.897,NA,71.5,22.4
23.1654,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,37.247
39.579,NA,92.9,113,51.5,20.5,NA,31.527,NA,32.39,NA,32.002
NA,28.028,88.1,136,107,NA,44.622,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
21.2714,NA,76.6,37.1,NA,29.708,18.3,18.1,54.2,NA,37.362,40.5
30.9,NA,67.053,137,67.2,32.7,44.5,NA,39.677,16.6,19.9,48.1
33.775,NA,56.808,NA,22.5,41.7,28.3,23.1,11.4,NA,18.232,26.9
67.1,NA,89.422,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,45.562
NA,22.615,NA,91.077,31,30.4,35.6,21.1,11.2,10,NA,12.176
18.1884,NA,NA,91.617,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,36.703,56.546,NA,NA,35.326,16,NA,16.583,14.1,NA,23.292
22.7,33.5,32.9,30,NA,37.487,NA,28.068,10.9,12.5,10.4,14.2
