29.1156,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
28.6418,NA,NA,109.987,134,NA,40.429,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,139.196,51.3,NA,40.096,NA,26.4325,13.5,14.3,16.5
10.1,14,NA,89.504,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,42.009,38.3,43.1,81.3
44.1,14.3,36.5,NA,62.915,52.718,NA,22.174,NA,13.1,12.9,13.2
25.4162,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
23.861,NA,NA,123.849,NA,61.204,47.4,NA,17.833,15.268,NA,18.5
11.2,11.3,23.5,149,102,NA,46.518,17.9,14.2,NA,17.61,18.7
27.9,20.7,64.5,NA,44.813,15.8,22.1,15.8,9.5,NA,11.71,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,16.34,NA,12.481,13.4
NA,32.22,69.1,134,53.3,NA,29.395,NA,20.833,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,26.365,31.5
15.7,27.4,44.1,34,NA,31.506,20.1,10.3,NA,20.323,26.3,21.8
NA,21.582,27.2,27.1,68.5,56.2,NA,22.385,16.2,23.7,26.3,13
25.7848,NA,NA,75.937,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,37.257,NA,17.577,55.7,17.9,18.8,61
37.6,NA,44.206,88,NA,41.472,20.4,NA,15.5785,15.3,NA,21.7073
37.1548,NA,87.552,NA,79.3,40.4,23.7,14.4,NA,23.253,26.8,119
45.2,16.4,26.4,NA,43.775,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,49.599,89,93.5,51.6,NA,21.903,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,27.435,54.6,56.7,20
18.1,NA,38.923,181,NA,51.727,27.4,NA,17.5,13.9,14.3,23.8
NA,27.437,50.428,NA,51.657,NA,26.2,12.2,13.6,9.7,9.9,11.8
27.5522,NA,80,72.8,29.1,29.1,48.1,19.1,NA,27.945,40.6,18.1
27.3,95.7,NA,74.235,29.3,NA,37.076,26.328,NA,44.7,NA,40.901
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,71.855,46.58,NA,NA,22.744,16.6,19.8,39.3,44.8
19.2,NA,66.754,136,107,33.3,83.1,68.6,NA,15.848,15.4,24
26.5,NA,55.174,205,NA,46.936,45.8,NA,31.1,15,NA,35.157
32.3178,NA,NA,78.793,33.5,NA,36.486,22.312,38.273,NA,52.7,40.5
30.9,23,101,137,67.2,NA,41.855,24.4,NA,23.548,19.9,48.1
26.4,43.7,50.6,NA,48.328,41.7,28.3,23.1,11.4,18.1,NA,29.3883
NA,35.107,70.9,84.9,79.3,66.8,75.4,NA,35.059,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,14.8741
9.6,8,29.8,77.3,NA,42.115,22.861,NA,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,12.72,14.3,12
22.7,33.5,NA,85.6469999999999,26,22.8,37.8,18.3,NA,10.149,10.4,14.2
