16.7,73.3,50.5,72.2,45.5,NA,24.98,16.3,18.5,12.9,26,14.2
NA,25.369,NA,100.272,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
25.3702,NA,92.2,NA,NA,36.457,NA,22.766,15.6,13.5,14.3,16.5
10.1,NA,56.683,111.361,99.952,NA,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,45.279,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
24.8669,NA,54.5,56.9,44.4,NA,28.34,25.9,10.9,NA,13.41,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,25.35,NA,16.999,23.208,NA
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,15.269,15.6,18.7
NA,35.853,NA,58.968,31,15.8,22.1,15.8,NA,11.567,8.8,8
NA,33.2,24.5,92.8,NA,42.019,29.531,NA,NA,12.824,NA,16.6893
22.9397,32.165,NA,134,53.3,NA,30.102,12.8,NA,12.261,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,18.495,31,17.1,14.3,31.5
15.7,NA,53.821,34,29.4,36.9,NA,19.006,10.4,11.4,NA,17.3182
21.7,10.3,27.2,27.1,68.5,56.2,NA,24.391,NA,15.109,26.3,13
9.22,NA,37.517,65.9,NA,44.368,28.6,NA,31.848,28.9,52.8,22.8
NA,31.291,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,40.116
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,30.855,56.9,69.5,79.3,40.4,NA,25.996,NA,19.016,22.659,NA
20.3486,NA,26.4,86.4,65,22.9,18.5,11.9,NA,19.163,NA,30.2712
NA,28.25,45.8,NA,60.925,51.6,37.1,41,NA,20.123,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,39.547,27.9,54.6,56.7,20
18.1,23.4,105,NA,55.034,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,122.305,30.2,NA,30.168,12.2,13.6,9.7,9.9,11.8
11.9,NA,65.087,72.8,29.1,NA,21.07,19.1,55.3,29.7,NA,36.1496
27.3,NA,82.688,46.6,29.3,36.5,24.1,63.3,NA,38.643,71.5,22.4
37.9,13.9,NA,55.118,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,27.778,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,75.255,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,61.482,44.1,NA,18.347,23.454,NA
44.6,70.1,76.6,37.1,NA,39.429,NA,37.517,29.5735,NA,52.7,40.5
30.9,NA,66.172,86.748,NA,46.923,NA,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,20.796,29.976,NA,19.2,26.9
NA,38.345,70.9,84.9,79.3,66.8,NA,46.581,25.3,19.1,NA,52.07
NA,27.943,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,40.849,NA,31.443,8.4,7.9,8.7,9.8,9.8
NA,24.281,NA,65.985,22,54.5,NA,17.278,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,48.415,22.8,37.8,18.3,10.9,12.5,10.4,14.2
