30.0668,NA,NA,68.451,44.63,NA,22.6,NA,11.997,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,26.319,NA,86.7,51.3,27.7,25,46.4,NA,14.126,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,27.171,44.41,NA,63.5,36.3
23.4,20.8,146,NA,83.903,37.2,59.5,NA,31.592,25.212,NA,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,26.4665
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
17.4104,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,22.502,18.5
11.2,11.3,23.5,149,102,NA,56.372,17.9,14.2,10.8,15.6,18.7
NA,26.214,NA,135,31,15.8,22.1,15.8,9.5,9.5,NA,22.2508
11.2,33.2,NA,78.241,53.6,47.5,NA,13.775,NA,11.005,NA,16.1112
21.461,NA,69.1,NA,55.15,55.8,21.3,12.8,16,10.3,NA,19.7329
9.44,27.9,61.7,73.4,50,24.4,NA,22.141,31,NA,22.858,31.5
15.7,27.4,44.1,34,NA,38.28,23.807,NA,NA,18.224,30.351,NA
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,45.958,35.3,65.9,24.4,NA,21.79,14.4,12.8,28.9,NA,32.5553
19.8,13,65.4,NA,60.586,NA,39.068,NA,29.78,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,24.77,12.2,9.6,15.3,NA,24.6315
19,42.9,56.9,69.5,79.3,NA,56.981,26.603,NA,16.7,26.8,119
45.2,NA,64.881,86.4,NA,NA,48.667,26.473,NA,20.115,NA,42.6
NA,28.8,45.8,NA,51.09,37.005,NA,22.295,24.148,17.556,NA,37.1
14.6032,43.003,NA,103.026,79.753,NA,71.4,NA,41.233,NA,56.7,20
NA,26.817,105,NA,47.674,34.599,NA,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,11.364,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,19.854,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,59.716,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,22.243,92.9,113,51.5,20.5,19.9,NA,33.85,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,15.524,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,31.296,52.7,40.5
30.9,NA,64.58,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,29.845,56.335,78.972,NA,41.7,28.3,23.1,11.4,NA,27.509,26.9
67.1,53,NA,84.9,NA,30.907,58.565,NA,25.3,19.1,24.7,83.1
25.8994,NA,43.5,NA,55.408,30.4,35.6,NA,14.3355,10,8.6,NA
19.032,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,11.821,14.9394
9.6,15.7,40.3,NA,53.41,54.5,NA,19.607,19.4,14.1,NA,NA
22.7,33.5,32.9,NA,50.435,NA,25.287,22.051,16.9435,NA,22.091,23.101
