16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,12.65,12.9,26,14.2
36.6579,NA,64.8,53.9,134,38.5,NA,26.133,86.8,30.9,16.1,47.3
56.4,NA,61.27,86.7,51.3,27.7,NA,15.944,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,39.943,43.7,NA,30.263
NA,39.376,NA,67.9,100,37.2,59.5,32.5,22.6,NA,37.197,81.3
16.9389,NA,79.446,NA,69.2,31.7,51.9,NA,14.1,13.1,NA,25.4983
19.8,26.2,54.5,56.9,44.4,NA,26.823,17.039,13.624,NA,11.858,NA
NA,35.762,17.9,45.6,118,79.5,NA,21.622,14.1,16.7,15.8,18.5
NA,25.17,68.077,NA,102,NA,47.708,17.9,14.2,10.8,15.6,18.7
NA,37.722,64.5,135,31,15.8,22.1,NA,14.209,11.623,NA,8
11.2,33.2,24.5,92.8,53.6,NA,21.539,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,32.719,23.417,NA,14.465,NA,NA,24.8393
9.44,NA,60.125,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,52.108,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,41.725,27.1,68.5,56.2,NA,25.201,28.4065,NA,28.957,NA
9.22,11.9,35.3,65.9,24.4,NA,24.862,14.4,12.8,NA,31.032,22.8
19.8,13,65.4,110,51.9,21,NA,19.987,55.7,17.9,NA,41.1373
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,49.146,40.4,NA,14.4,25.4,NA,17.829,119
45.2,16.4,NA,71.39,NA,50.186,54.028,26.791,NA,36.4,21.6,42.6
21.9,28.8,NA,65.112,93.5,51.6,NA,29.824,53,63.3,27.6,37.1
34.3,NA,86.565,125.355,NA,119,71.4,NA,23.7135,27.346,NA,20
NA,33.514,105,181,NA,59.168,27.4,18.5,13.8,13.9,NA,29.377
15.6,NA,70.428,NA,30.2,NA,24.926,NA,14.663,9.7,9.9,11.8
31.5409,NA,60.63,67.251,68.801,NA,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,74.685,46.6,29.3,NA,25.322,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,33.05,13,17.8,15.3,9.85,NA,17.846,9.93
8.7,36.1,92.9,113,51.5,NA,21.357,31.5,NA,28.309,39.3,44.8
19.2,32.5,NA,99.948,73.888,NA,NA,25.52,29.377,NA,NA,44.542
26.5,26.5,106,205,62.9,108,45.8,NA,19.2935,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,35.211,54.2,NA,29.625,40.5
22.6833,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,65.079,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,23.084,28.275,NA,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,17.622,11.2,10,8.6,12.1
NA,38.785,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,17.612
9.6,15.7,40.3,87.9,22,NA,22.906,12.8,NA,22.879,22.606,NA
22.7,33.5,32.9,30,26,22.8,37.8,NA,14.9185,13.032,NA,14.2
