16.7,NA,53.259,72.2,NA,37.012,NA,20.311,18.5,12.9,26,14.2
NA,25.923,83.927,NA,134,NA,37.692,27.057,27.9795,NA,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,15.6,13.5,14.3,16.5
NA,36.473,47.9,112,68.3,88.7,57.2,NA,34.464,43.7,63.5,36.3
23.4,NA,146,67.9,NA,80.353,59.5,32.5,22.6,38.3,43.1,81.3
NA,32.922,69.714,NA,69.2,31.7,NA,23.368,14.1,13.1,NA,20.06
22.6357,27.727,NA,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,63.393,NA,47.256,26.134,NA,16.7,15.8,18.5
11.2,11.3,23.5,NA,65.397,85.6,NA,24.942,14.2,10.8,NA,18.6843
27.9,20.7,NA,91.321,31,15.8,22.1,15.8,9.5,9.5,8.8,8
24.4933,NA,58.844,NA,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,26.776,12.8,16,10.3,NA,15.0003
9.44,27.9,61.7,NA,39.152,24.4,16.7,NA,17.838,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,13.8825,NA,17.557,21.8
NA,34.873,NA,71.305,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
9.22,NA,39.26,77.038,NA,43.4,28.6,14.4,12.8,NA,21.286,18.5337
28.9579,NA,65.4,110,51.9,21,NA,16.352,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,27.383,20.4,NA,20.6235,15.3,13.4,18.1
19,NA,62.052,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,38.129,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,31.5018
21.9,NA,106.153,73.037,NA,51.6,37.1,41,NA,20.653,NA,77.0343000000001
34.3,26.1,NA,90.391,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,59.756,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,NA,62.277,NA,57.52,NA,26.2,NA,18.952,9.7,9.9,11.8
31.6917,36.107,50.913,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,38.879,71.5,22.4
37.9,13.9,37.1,75.7,NA,31.32,17.8,15.3,NA,21.98,23,9.93
28.2871,NA,NA,75.234,NA,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,51.895,NA,84.419,68.122,69.196,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,89.58,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,41.898,54.2,39.6,52.7,NA
NA,28.872,NA,91.405,67.2,32.7,44.5,24.4,15.4,NA,16.669,21.673
26.4,NA,58.644,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,76.621,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,51.755,62.9,31,30.4,35.6,21.1,NA,11.171,8.6,12.1
9.6,NA,52.179,77.3,40.3,NA,24.509,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,13.238,NA,18.591,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,12.351,10.4,14.2
