16.7,73.3,50.5,NA,39.273,37.6,22.6,16.3,NA,20.098,NA,41.3056
NA,32.213,64.8,NA,91.537,50.549,NA,NA,25.626,30.9,16.1,47.3
24.1278,NA,92.2,86.7,51.3,NA,26.794,46.4,15.6,13.5,14.3,16.5
31.379,45.298,84.919,NA,68.3,NA,62.297,38.7,18.8,43.7,63.5,36.3
NA,NA,146,67.9,100,37.2,59.5,NA,42.3085,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,15.237,NA,14.396,8.7
8.59,11.9,NA,123.371,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
23.9012,NA,23.5,149,102,85.6,51.4,17.9,NA,18.319,15.6,18.7
27.9,20.7,64.5,135,NA,15.8,22.1,NA,9.5,NA,12.108,8
11.2,33.2,NA,86.2899999999999,42.047,31.986,NA,16.091,14.943,NA,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,17.808,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,33.328,20.1,10.3,10.4,11.4,NA,23.6978
NA,10.3,27.2,NA,79.6,56.2,42.2,37.1,16.2,23.7,NA,33.159
22.9644,43.216,NA,65.9,24.4,43.4,28.6,NA,30.498,28.9,52.8,22.8
19.8,13,NA,77.252,51.9,21,23.1,23.8,55.7,NA,22.189,61
37.6,NA,46.503,88,55.9,NA,20.4,12.2,NA,13.85,13.4,18.1
19,42.9,56.9,NA,39.726,39.296,26.96,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,18.5,11.9,55.4,NA,47.011,42.6
21.9,28.8,45.8,NA,47.895,36.734,37.407,NA,24.325,NA,27.6,37.1
31.8629,NA,31.4,88.6,NA,52.6429999999999,NA,35.996,27.9,54.6,56.7,20
18.1,23.4,NA,129.134,NA,48.203,54.294,NA,13.8,NA,18.369,23.8
NA,29.899,117,171,30.2,14.6,26.2,NA,16.0755,9.7,9.9,11.8
11.9,20.1,80,NA,94.746,53.878,NA,19.1,55.3,NA,31.267,18.1
24.8658,NA,NA,73.345,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,NA,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,37.13,25.044,28.644,31.985,NA,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,25.583,24
26.5,26.5,106,205,62.9,NA,50.274,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,29.544,35.481,NA,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,33.707,15.4,16.6,19.9,48.1
20.5828,NA,50.6,76.1,22.5,41.7,NA,18.929,NA,14.645,19.2,26.9
NA,27.396,70.9,84.9,79.3,66.8,75.4,NA,37.1,24.439,27.824,NA
37.5,21.6,NA,73.938,31,30.4,35.6,21.1,11.2,NA,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,17.424,9.8,9.8
9.6,15.7,40.3,NA,43.844,32.48,NA,16.85,NA,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,18.574,14.2
