16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,18.832,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,21.576,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,22.904,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,38.912,63.5,NA
NA,48.419,146,67.9,100,37.2,59.5,32.5,NA,25.97,NA,51.478
44.1,NA,52.304,103,69.2,31.7,NA,27.186,15.6685,13.053,NA,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,109.262,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,42.979,23.251,NA,10.8,15.6,18.7
NA,26.245,64.5,NA,47.304,32.862,NA,NA,13.5805,9.5,8.8,8
11.2,33.2,24.5,NA,45.484,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,24.682,12.8,16,NA,12.004,16.9
9.44,27.9,61.7,NA,44.086,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,29.828,44.1,34,29.4,NA,27.527,18.551,NA,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,51.126,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,36.323,43.4,28.6,14.4,12.8,NA,30.262,22.8
19.8,13,65.4,110,51.9,21,NA,19.795,NA,23.617,NA,32.7639
NA,33.543,NA,88,55.9,41.4,NA,21.345,15.0895,NA,13.4,18.1
25.2985,46.156,NA,69.5,79.3,40.4,23.7,NA,48.346,16.7,26.8,119
45.2,16.4,26.4,NA,45.414,22.9,NA,19.422,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,42.089,NA,21.413,NA,23.458,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,78.901,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,31.667,12.2,13.6,9.7,9.9,11.8
NA,46.085,NA,72.8,29.1,NA,22.184,NA,14.7645,29.7,40.6,18.1
42.9132,NA,71.785,63.096,NA,36.5,NA,20.883,29.9,44.7,71.5,22.4
21.6771,NA,NA,78.252,33.1,13,17.8,15.3,9.85,21,23,9.93
27.0802,NA,NA,90.156,NA,41.722,19.9,31.5,16.6,19.8,39.3,44.8
NA,NA,NA,136,107,33.3,83.1,68.6,NA,15.267,15.4,24
19.3924,26.921,53.41,88.751,NA,108,45.8,NA,16.136,15,29,16
44.6,70.1,76.6,37.1,NA,42.401,18.3,18.1,54.2,39.6,52.7,40.5
25.2712,NA,101,NA,87.608,32.7,44.5,NA,38.198,16.6,19.9,48.1
26.4,43.7,50.6,NA,49.756,41.7,28.3,23.1,NA,15.825,19.2,26.9
67.1,53,70.9,NA,89.712,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,18.412
9.6,NA,38.526,77.3,40.3,57.9,10.9,NA,14.0205,NA,12.522,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,17.653,19.4,14.1,NA,22.8554
NA,27.938,32.9,30,NA,41.867,37.8,NA,13.8165,12.5,10.4,14.2
