NA,23.537,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,13.253,14.2
NA,NA,58.952,53.9,134,38.5,53.7,18.1,NA,33.818,36.9,NA
21.9266,26.388,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,NA
22.7721,NA,47.9,NA,86.862,88.7,57.2,NA,39.3,NA,45.541,27.111
23.4,20.8,NA,144.351,100,NA,32.612,28.261,42.043,NA,36.257,NA
20.5317,NA,36.5,103,69.2,NA,31.012,31.3,14.1,13.1,12.9,13.2
22.1332,NA,52.3,NA,NA,24.365,NA,16.478,10.9,10,9.3,8.7
NA,24.981,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,68.79,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,14.242
NA,20.069,50.843,NA,35.788,NA,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,12.74,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
21.602,NA,44.1,34,29.4,NA,29.157,10.3,NA,16.093,NA,18.2685
NA,25.474,27.2,NA,62.215,56.2,42.2,NA,29.348,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,49.362,28.6,NA,40.1975,28.9,52.8,22.8
19.8,NA,59.987,110,51.9,21,23.1,23.8,55.7,NA,18.684,61
17.1864,NA,NA,70.053,35.652,NA,23.379,NA,9.6,15.3,13.4,18.1
NA,42.9,56.9,69.5,NA,33.612,23.7,14.4,25.4,NA,18.843,119
21.378,21.715,NA,NA,51.886,22.9,18.5,11.9,55.4,36.4,21.6,42.6
24.443,NA,45.8,NA,71.876,51.6,37.1,41,53,NA,45.532,37.1
34.3,NA,60.928,NA,75.392,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,52.329,76.2279999999999,NA,36.8,27.4,18.5,13.8,NA,12.524,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,34.959,83.6,46.6,29.3,NA,37.154,63.3,29.9,44.7,71.5,22.4
37.9,NA,53.935,75.7,33.1,13,17.8,15.3,NA,13.11,23,9.93
8.7,36.1,92.9,113,NA,43.324,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,81.5789999999999,107,NA,31.812,30,NA,15.6,15.4,24
NA,24.685,106,205,62.9,108,45.8,44.1,NA,42.1809999999999,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,27.213,24.4,NA,14.074,16.975,NA
26.4,43.7,NA,64.934,60.388,NA,28.3,23.1,NA,15.404,19.2,26.9
NA,38.817,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
21.1039,NA,43.5,NA,61.511,30.4,35.6,21.1,11.2,NA,11.891,12.1
9.6,8,NA,93.65,40.3,NA,29.325,8.4,NA,13.836,NA,21.292
9.6,15.7,40.3,87.9,22,54.5,16,NA,15.17,14.1,14.3,12
22.7,33.5,32.9,NA,62.842,22.8,37.8,18.3,10.9,12.5,10.4,14.2
