NA,21.365,55.368,71.574,NA,37.6,NA,19.532,18.5,12.9,26,14.2
NA,18.945,67.283,97.0559999999999,NA,38.5,53.7,NA,43.769,30.9,16.1,47.3
56.4,NA,65.762,NA,51.3,27.7,25,NA,17.7635,13.5,14.3,16.5
22.962,NA,51.972,82.268,79.556,NA,49.272,NA,18.8,43.7,NA,29.236
23.4,20.8,NA,67.9,100,37.2,59.5,NA,44.7,NA,41.296,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,16.41,10.9,10,9.3,8.7
8.59,11.9,NA,107.518,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,107.975,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,10.955,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,24.061,NA,14.4725,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,39.961,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,32.418,NA,18.615,NA,16.192,26.3,21.8
NA,20.059,NA,NA,66.85,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,24.57,52.8,22.8
19.8,NA,53.24,110,51.9,21,23.1,NA,21.663,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,13.8955,13.434,NA,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,19.448,119
45.2,16.4,26.4,NA,54.842,22.9,18.5,11.9,55.4,NA,48.474,42.6
NA,24.028,NA,89,93.5,51.6,37.1,41,NA,63.3,27.6,37.1
NA,20.544,31.4,88.6,62.6,119,NA,39.32,16.8105,32.728,NA,20
20.9888,NA,92.693,NA,73.4,NA,43.486,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,27.094,12.2,13.6,9.7,NA,24.3706
11.9,20.1,NA,90.83,29.1,29.1,48.1,19.1,55.3,NA,45.365,18.1
27.3,95.7,NA,95.703,29.3,36.5,NA,29.267,NA,27.628,71.5,22.4
37.9,13.9,37.1,NA,39.737,13,17.8,15.3,NA,14.193,23,9.93
27.965,NA,92.9,NA,41.001,20.5,19.9,31.5,16.6,19.8,NA,24.5392
19.2,NA,94.779,136,107,33.3,83.1,68.6,24.8,NA,19.077,24
27.2833,NA,106,NA,68.283,108,45.8,NA,17.8265,28.117,NA,16
21.4424,31.291,NA,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,45.01
NA,NA,78.896,137,67.2,32.7,44.5,24.4,15.4,NA,17.212,NA
26.4,NA,65.285,76.1,22.5,41.7,28.3,23.1,11.4,NA,21.439,31.9311
67.1,NA,83.211,NA,86.777,66.8,75.4,35.2,25.3,NA,30.126,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,20.954,11.2,10,NA,17.7282
NA,26.474,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,15.1476
9.6,15.7,40.3,87.9,NA,42.843,26.619,NA,19.4,14.1,14.3,12
22.7,NA,61.837,NA,49.476,22.8,37.8,18.3,10.9,12.5,NA,22.4059
