16.7,73.3,50.5,72.2,45.5,NA,29.84,16.3,NA,21.61,26,14.2
10.5,48.3,64.8,NA,70.419,38.5,53.7,18.1,86.8,30.9,16.1,NA
56.4,60.3,NA,124.013,51.3,27.7,25,NA,26.38,NA,15.546,39.789
10.1,NA,80.335,NA,89.306,88.7,57.2,38.7,18.8,43.7,63.5,36.3
21.938,NA,146,67.9,100,NA,47.576,32.5,22.6,38.3,NA,42.803
44.1,14.3,NA,113.56,74.797,NA,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,45.277,125.211,36.486,NA,NA,15.726,10.9,10,9.3,8.7
8.59,NA,43.661,NA,NA,47.64,47.4,16.2,14.1,16.7,15.8,18.5
NA,22.124,23.5,149,102,85.6,51.4,17.9,14.2,NA,11.669,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,18.682,11.423,NA,8
11.2,33.2,NA,106.711,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,25.801,NA,15.184,10.3,9,16.9
34.2392,NA,60.459,NA,50,24.4,16.7,21.8,NA,23.207,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,16.022,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,44.671,NA,18.519,29.774,NA,26.3,13
NA,28.87,35.3,NA,55.848,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,65.915,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,28.47,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,21.578,18.1
19,42.9,NA,74.139,79.3,40.4,23.7,14.4,NA,22.253,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
29.2453,NA,45.8,NA,54.02,51.6,37.1,NA,26.874,63.3,NA,24.583
NA,32.891,31.4,NA,74.279,60.058,NA,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
24.8222,NA,117,171,30.2,NA,23.666,12.2,13.6,9.7,NA,24.5094
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,38.975
27.3,95.7,NA,84.615,29.3,36.5,24.1,63.3,29.9,NA,41.391,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,24.033,92.9,113,51.5,20.5,19.9,31.5,NA,38.944,39.3,NA
53.244,NA,88.1,136,107,33.3,83.1,68.6,24.8,NA,21.627,46.927
23.2102,NA,NA,122.064,62.9,NA,52.955,28.136,NA,15,29,16
NA,35.265,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,28.201,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,58.085,41.7,28.3,23.1,11.4,NA,23.525,26.9
NA,36.967,70.9,84.9,79.3,66.8,NA,33.685,25.3,19.1,NA,46.113
37.5,21.6,NA,119.167,31,30.4,35.6,NA,20.564,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,16.4764
18.6172,NA,43.337,NA,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,116.883,NA,37.357,37.8,18.3,10.9,12.5,10.4,14.2
