16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,42.824
10.5,48.3,64.8,53.9,NA,54.956,53.7,18.1,86.8,30.9,16.1,47.3
NA,35.729,92.2,86.7,51.3,27.7,25,NA,22.477,NA,15.991,16.5
10.1,NA,74.087,112,68.3,NA,52.085,38.7,18.8,43.7,63.5,36.3
NA,47.136,146,67.9,NA,60.328,NA,36.276,22.6,38.3,NA,53.61
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,17.337,12.9,NA
NA,41.816,54.5,56.9,NA,36.528,24.559,NA,10.9,NA,18.076,35.899
8.59,11.9,17.9,45.6,118,NA,56.2469999999999,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,64.632,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,50.367,NA,40.283,47.5,17.9,NA,12.2945,9,11.1,13.4
27.9982,NA,69.1,134,53.3,55.8,NA,22.957,16,10.3,9,16.9
9.44,NA,62.566,73.4,50,24.4,16.7,21.8,31,17.1,NA,30.5325
15.7,27.4,NA,90.526,29.4,36.9,20.1,NA,26.1855,11.4,26.3,21.8
NA,19.77,NA,91.63,68.5,NA,48.826,NA,28.4285,18.239,NA,13
9.22,11.9,35.3,NA,58.054,58.044,NA,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,45.175,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,59.623,69.5,79.3,NA,50.927,NA,28.159,NA,23.009,119
45.2,NA,52.044,88.856,NA,59.652,NA,11.9,55.4,36.4,21.6,42.6
21.9,NA,85.942,89,93.5,NA,60.863,41,53,63.3,27.6,37.1
22.5164,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,43.628,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,13.122,NA,31.604
30.1309,NA,117,171,30.2,14.6,NA,29.42,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,39.1075,NA,38.134,22.4
37.9,13.9,37.1,NA,37.969,13,NA,21.045,9.85,NA,19.391,9.93
NA,29.204,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,19.938,44.8
19.2,NA,99.559,136,107,33.3,83.1,68.6,NA,28.089,NA,48.667
26.5,26.5,NA,129.909,62.9,108,45.8,44.1,31.1,NA,29.506,16
44.6,70.1,NA,74.974,57.296,NA,NA,30.463,33.31,NA,35.744,NA
30.9,23,101,137,67.2,32.7,44.5,NA,22.707,NA,17.054,48.1
26.4,43.7,50.6,76.1,22.5,NA,23.88,23.1,11.4,NA,20.072,26.9
22.7132,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,108.29,31,30.4,35.6,NA,12.805,10,8.6,NA
9.6,8,29.8,77.3,40.3,NA,27.352,8.4,7.9,NA,18.397,19.3102
9.6,15.7,40.3,87.9,22,54.5,16,NA,19.186,14.1,NA,20.2949
22.7,33.5,32.9,30,26,22.8,37.8,NA,23.4025,12.5,10.4,14.2
