47.9193,NA,50.5,72.2,45.5,37.6,22.6,16.3,NA,19.955,26,14.2
45.7597,NA,63.726,NA,134,38.5,53.7,18.1,86.8,NA,35.255,47.3
56.4,60.3,92.2,86.7,NA,52.287,25,NA,17.15,13.5,14.3,16.5
10.1,14,NA,99.478,68.3,88.7,57.2,38.7,18.8,43.7,NA,18.8433
23.4,NA,45.917,67.9,100,37.2,NA,24.811,22.6,38.3,NA,43.887
44.1,14.3,36.5,103,69.2,NA,32.81,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,11.309,NA,16.4276
NA,17.391,NA,108.885,118,NA,44.575,16.2,14.1,16.7,NA,37.4346
11.2,11.3,23.5,149,102,85.6,NA,25.127,18.7985,NA,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,56.182,47.5,NA,22.533,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,49.786,55.8,21.3,12.8,NA,11.601,NA,12.338
NA,24.856,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,15.5627
NA,21.029,NA,89.503,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,23.952,44.226,NA,NA,36.058,28.6,14.4,12.8,NA,21.642,22.8
19.8,NA,60.505,NA,49.284,21,23.1,23.8,55.7,NA,29.445,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,23.826,31.533,21.621,NA,119
45.2,16.4,NA,78.996,44.757,NA,18.5,NA,33.6895,36.4,21.6,42.6
21.9,28.8,45.8,NA,61.049,51.6,37.1,NA,31.358,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,44.847,20
NA,28.428,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,18.4856
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,85.178,29.1,29.1,48.1,19.1,NA,27.561,40.6,18.1
NA,26.683,56.38,NA,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,77.499,NA,39.996,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,19.8,NA,18.7453
NA,25.493,88.1,NA,77.252,33.3,NA,24.187,19.953,19.408,NA,24
26.5,NA,49.676,86.819,NA,108,45.8,44.1,NA,34.888,29,16
48.8768,NA,76.6,37.1,33.5,NA,38.37,18.1,54.2,39.6,52.7,40.5
18.2988,26.786,NA,137,67.2,32.7,NA,23.53,15.4,16.6,NA,18.8693
NA,23.898,NA,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,53,70.9,84.9,NA,42.487,35.798,NA,25.3,19.1,24.7,83.1
18.9766,24.974,NA,62.9,31,30.4,NA,20.966,14.1525,NA,NA,17.6416
9.6,8,29.8,NA,42.281,NA,24.543,8.4,7.9,8.7,9.8,9.8
26.045,NA,NA,89.976,22,54.5,NA,23.73,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,24.26,NA,17.8685,NA,23.228,14.2
