16.7,NA,59.624,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,NA
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,33.998,69.305
NA,25.081,92.2,86.7,51.3,27.7,NA,21.11,15.6,13.5,14.3,16.5
23.6752,NA,49.006,NA,68.3,88.7,NA,33.444,18.8,NA,36.743,36.3
23.4,20.8,146,67.9,NA,52.784,59.263,NA,NA,27.25,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,18.047,14.1,13.1,12.9,13.2
23.012,NA,NA,56.9,44.4,40.4,NA,17.24,NA,11.552,9.3,8.7
NA,23.984,51.973,108.513,NA,79.5,47.4,16.2,14.1,16.7,15.8,NA
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,11.925,40.486
22.1819,NA,64.5,NA,54.336,15.8,22.1,NA,19.098,9.5,NA,26.0493
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
19.5543,NA,57.066,NA,53.3,55.8,NA,19.36,12.2325,NA,9,16.9
24.9078,NA,61.7,73.4,50,NA,22.006,18.103,NA,NA,19.862,31.5
15.7,NA,53.664,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,51.1619999999999,37.1,16.2,23.7,26.3,13
25.281,NA,35.3,65.9,24.4,43.4,NA,22.914,12.8,28.9,NA,18.8989
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,16.964,9.6,15.3,13.4,18.1
23.3165,NA,56.9,69.5,79.3,NA,54.1279999999999,14.4,25.4,NA,20.728,119
27.0907,NA,26.4,86.4,65,NA,47.69,11.9,55.4,36.4,21.6,42.6
NA,28.676,45.8,NA,56.835,51.6,37.1,41,NA,30.25,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,50.766,21.4,NA,27.4,NA,20
18.1,23.4,105,181,73.4,36.8,NA,21.015,18.922,15.529,NA,23.8
15.6,28.5,117,171,NA,51.29,26.2,12.2,13.6,NA,12.971,11.8
NA,35.956,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,73.231,75.982,NA,36.5,24.1,63.3,29.9,44.7,NA,36.6203
37.9,NA,54.338,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,25.157,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,21.407,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
24.1559,NA,76.6,37.1,33.5,26.8,18.3,NA,45.0105,NA,36.728,40.5
30.9,23,NA,126.824,67.2,NA,49.002,24.4,15.4,NA,17.462,48.1
23.0799,NA,50.6,76.1,22.5,41.7,28.3,NA,29.981,18.1,19.2,NA
NA,31.766,70.9,NA,85.476,43.916,NA,22.239,NA,26.08,NA,53.2933
30.135,NA,43.5,NA,40.279,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,25.472,NA,89.335,40.3,NA,21.055,17.387,NA,8.7,9.8,9.8
9.6,NA,41.939,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,41.037,37.8,18.3,10.9,NA,20.544,14.2
