NA,22.224,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
33.7588,NA,NA,89.607,69.625,NA,42.898,NA,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,69.594,NA,51.894,NA,46.806,43.7,63.5,36.3
23.4,20.8,146,NA,46.692,37.2,NA,27.753,NA,25.525,NA,22.6676
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,25.1832
19.8,26.2,54.5,56.9,44.4,40.4,NA,13.829,NA,11.215,9.3,8.7
8.59,11.9,NA,110.737,118,79.5,47.4,16.2,14.1,NA,20.151,18.5
19.5833,NA,23.5,149,NA,52.878,47.701,NA,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,10.501,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,15.475,9,NA,18.2996
18.8361,NA,69.1,134,53.3,NA,20.687,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,35.106,34.162,NA
20.6833,NA,74.908,NA,29.4,36.9,NA,17.77,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,51.517,42.2,37.1,16.2,23.7,NA,26.3926
22.7311,NA,35.3,65.9,24.4,NA,30.571,14.4,12.8,28.9,NA,16.9246
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
17.2252,NA,66.5,NA,45.625,NA,20.419,12.2,9.6,15.3,13.4,18.1
NA,25.247,46.865,NA,NA,53.345,49.063,NA,NA,23.086,26.8,119
45.2,16.4,26.4,86.4,NA,52.896,NA,28.59,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,52.218,41,53,63.3,27.6,37.1
34.3,26.1,NA,102.195,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,24.628
NA,28.203,117,171,30.2,NA,27.456,12.2,13.6,9.7,9.9,11.8
NA,30.31,80,72.8,29.1,29.1,48.1,19.1,NA,37.887,40.6,18.1
27.3,95.7,NA,59.752,29.3,NA,43.961,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,31.286,NA,21.327,15.486,NA,23,9.93
20.5972,NA,71.259,NA,51.5,20.5,19.9,NA,42.071,38.442,NA,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,30.124,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,38.244,29,16
NA,NA,79.277,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,NA
22.0771,25.564,NA,137,67.2,NA,44.5,24.4,15.4,NA,18.055,23.5753
26.4,NA,60.77,NA,50.444,31.962,25.11,NA,11.4,18.1,19.2,26.9
67.1,53,NA,90.771,79.3,66.8,NA,36.352,NA,25.558,24.7,83.1
NA,21.6,43.5,NA,31,30.4,NA,20.029,11.2,10,8.6,12.1
19.0092,24.59,NA,106.541,50.615,NA,10.9,8.4,7.9,8.7,9.8,9.8
NA,23.592,40.3,87.9,NA,44.901,16,12.8,19.4,NA,14.3,12
22.7,NA,85.1040000000001,30,26,NA,30.133,NA,20.768,18.875,32.112,NA
