16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
26.1203,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,34.449,92.2,86.7,51.3,NA,25.897,46.4,15.6,13.5,14.3,16.5
NA,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,37.792
26.7799,51.86,NA,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,17.925,13.1,12.9,13.2
19.8,NA,51.065,56.9,NA,43.362,23.6,25.9,10.9,10,9.3,NA
8.59,11.9,NA,110.731,118,79.5,47.4,16.2,14.1,NA,24.877,52.168
11.2,11.3,23.5,NA,93.706,85.6,51.4,NA,16.86,10.8,15.6,18.7
NA,31.387,64.5,135,31,15.8,22.1,NA,13.4765,9.5,NA,18.732
11.2,33.2,24.5,NA,43.755,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,19.548,16,10.3,9,16.9
NA,47.007,64.121,NA,50,24.4,16.7,21.8,31,NA,25.581,31.5
NA,31.669,47.847,NA,29.4,NA,28.47,21.173,NA,11.4,26.3,21.8
21.7,NA,42.242,27.1,68.5,56.2,42.2,NA,33.619,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,57.05,28.6,14.4,12.8,NA,32.463,22.8
NA,31.944,65.4,110,NA,34.714,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,25.345,9.6,NA,20.683,18.1
23.9423,NA,56.9,69.5,79.3,40.4,23.7,NA,26.3515,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,32.834,NA,23.82,21.6,42.6
21.9,28.8,45.8,89,NA,70.442,37.1,NA,37.1485,NA,55.721,37.1
34.3,26.1,31.4,88.6,62.6,NA,30.746,NA,30.7265,54.6,NA,42.153
18.1,23.4,105,181,73.4,36.8,27.4,NA,17.81,NA,19.625,23.8
NA,27.995,117,NA,51.422,44.23,NA,12.2,NA,14.046,15.685,NA
11.9,20.1,NA,99.464,88.802,NA,NA,42.033,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,54.819,36.5,24.1,63.3,29.9,44.7,NA,49.776
37.9,13.9,NA,80.185,33.1,NA,26.516,25.327,NA,21,NA,33.259
34.234,NA,92.9,113,51.5,20.5,NA,32.159,16.6,NA,21.241,44.8
19.2,32.5,88.1,136,107,NA,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,93.669,NA,51.974,36.546,27.754,NA,31.1,15,NA,30.162
44.6,NA,66.601,37.1,NA,40.533,28.576,33.213,NA,39.6,52.7,40.5
30.9,23,101,137,NA,32.066,NA,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,23.1885,18.1,19.2,26.9
24.5179,NA,70.9,84.9,79.3,66.8,75.4,NA,34.0285,19.1,NA,46.039
NA,NA,43.5,62.9,31,30.4,35.6,NA,12.9725,13.765,NA,12.1
19.8714,28.458,46.89,NA,40.3,57.9,10.9,NA,13.574,8.7,9.8,9.8
20.8932,NA,40.3,87.9,22,NA,28.942,NA,11.638,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
