16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,25.009
NA,27.816,NA,53.9,134,38.5,NA,31.618,86.8,30.9,16.1,NA
23.9158,35.103,NA,86.7,51.3,27.7,25,46.4,15.6,NA,16.955,26.222
25.2565,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,38.491,NA,139.092,NA,37.2,59.5,NA,49.881,NA,43.1,81.3
NA,30.377,69.565,115.183,NA,44.498,NA,27.425,24.221,NA,12.9,13.2
19.8,26.2,NA,86.297,46.394,NA,23.6,25.9,NA,11.708,9.3,NA
8.59,NA,36.977,45.6,118,NA,50.577,16.2,14.1,NA,28.038,30.613
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,25.887
27.9,20.7,64.5,NA,47.892,15.8,22.1,15.8,NA,12.406,8.8,8
20.8176,NA,24.5,92.8,NA,38.255,17.9,12.2,8.9,9,11.1,NA
13.7,NA,60.025,134,53.3,55.8,21.3,NA,15.1895,NA,14.795,15.046
9.44,27.9,NA,95,50,24.4,16.7,21.8,NA,32.508,32.6,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,13.751,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
18.2045,NA,65.4,NA,59.18,52.416,NA,23.8,55.7,17.9,NA,31.58
19.2692,NA,NA,111.65,NA,41.4,20.4,12.2,NA,10.673,13.4,18.1
NA,38.667,60.985,98.762,NA,40.4,23.7,14.4,25.4,16.7,NA,30.784
45.2,NA,62.883,86.4,65,NA,38.696,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,60.723,60.196,NA,31.5125,NA,27.6,37.1
34.3,NA,66.333,NA,81.404,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,92.837,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,19.366
15.6,28.5,117,171,NA,41.991,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,62.911,48.1,19.1,55.3,29.7,40.6,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,44.002,32.722
NA,48.779,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,29.349
8.7,36.1,92.9,113,NA,37.208,NA,26.102,16.6,19.8,39.3,44.8
19.2,NA,81.1,136,107,33.3,83.1,68.6,24.8,NA,22.227,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,36.466,43.0889999999999,NA
44.6,NA,70.732,74.337,NA,26.8,18.3,18.1,54.2,39.6,NA,36.885
30.9,23,101,137,NA,50.823,44.5,24.4,15.4,16.6,19.9,48.1
21.443,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
23.4714,NA,70.9,84.9,79.3,NA,48.246,35.2,25.3,19.1,NA,31.528
37.5,21.6,43.5,62.9,NA,27.001,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,46.626,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,26.475,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,46.779,22.8,NA,24.9,10.9,12.5,10.4,14.2
