16.7,NA,74.641,72.2,45.5,37.6,22.6,NA,22.3505,NA,13.282,14.2
10.5,48.3,64.8,53.9,134,NA,63.6000000000001,18.1,86.8,30.9,16.1,47.3
20.0386,NA,92.2,NA,44.326,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,40.671,112,68.3,NA,45.325,NA,31.514,NA,44.185,36.3
23.4,NA,68.068,NA,73.343,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,68.699,70.8039999999999,NA,21.175,NA,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,33.69,NA,18.151,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,47.4,16.2,NA,18.706,22.05,NA
11.2,11.3,23.5,NA,47.03,51.019,18.553,NA,14.2,NA,12.236,16.207
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,11.283,8.8,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
22.2914,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
26.6885,NA,NA,71.8449999999999,NA,36.2,NA,17.477,10.4,11.4,26.3,21.8
16.4677,NA,27.2,27.1,68.5,56.2,42.2,37.1,NA,20.353,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,21.542,14.4,12.8,28.9,52.8,22.8
29.6982,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,36.3,NA,83.127,33.483,NA,20.4,12.2,NA,13.42,13.4,18.1
48.3268,29.472,NA,80.4159999999999,NA,40.4,23.7,14.4,25.4,NA,19.718,119
45.2,16.4,26.4,86.4,NA,55.334,18.5,11.9,55.4,NA,45.421,42.6
21.9,NA,73.338,89,93.5,51.6,37.1,NA,27.758,NA,42.353,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,38.322,27.9,54.6,NA,52.936
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,162.618,NA,46.869,26.2,12.2,NA,13.048,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,22.333,NA,18.5345,29.7,40.6,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,43.968,43.753
37.9,13.9,37.1,75.7,NA,45.63,17.8,15.3,9.85,21,NA,23.812
28.7128,NA,92.9,113,51.5,20.5,NA,22.08,16.6,19.8,39.3,44.8
19.2,32.5,NA,76.3959999999999,107,33.3,NA,24.816,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,29.664,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,28.153,NA,31.147,NA,48.184
NA,28.987,101,137,67.2,32.7,NA,27.703,NA,26.486,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,35,70.9,84.9,79.3,NA,57.578,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,56.325,30.4,NA,24.25,11.2,NA,12.999,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,17.206,NA,11.862,9.8,9.8
26.9034,NA,40.3,87.9,NA,47.666,16,12.8,19.4,14.1,NA,22.265
24.8094,NA,32.9,30,NA,45.795,20.68,NA,NA,12.711,17.102,NA
