16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,37.604,30.9,16.1,47.3
56.4,60.3,92.2,NA,53.707,NA,45.884,46.4,15.6,NA,NA,25.7343
10.1,14,47.9,112,68.3,88.7,57.2,NA,39.727,37.507,23.005,NA
23.4,20.8,146,67.9,NA,44.094,59.5,NA,40.35,40.566,NA,81.3
18.8525,NA,36.5,103,69.2,31.7,NA,18.472,NA,21.206,17.112,NA
14.153,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,16.793,19.1227
8.59,11.9,NA,125.047,118,79.5,47.4,16.2,NA,19.434,15.8,NA
11.2,NA,51.782,149,102,85.6,51.4,17.9,NA,18.733,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,13.4772
11.2,NA,57.897,92.8,NA,31.182,NA,15.67,8.9,9,NA,16.0574
NA,33.271,NA,134,NA,30.437,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,60.872,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,42.28,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,36.795,27.1,68.5,56.2,NA,20.169,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,46.925,NA,36.895,NA,15.874,17.9,NA,19.3269
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,16.2065,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,18.34,NA,23.8813
45.2,16.4,NA,81.9549999999999,NA,41.715,NA,21.819,NA,30.615,25.316,NA
NA,37.189,45.8,89,NA,48.8309999999999,65.1819999999999,NA,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,70.251,38.9,NA,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,52.159,49.127,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,NA
11.9,NA,54.121,75.422,NA,29.1,48.1,NA,16.206,NA,27.771,19.2213
27.3,95.7,83.6,46.6,29.3,NA,57.896,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,35.698,17.8,15.3,9.85,21,23,9.93
8.7,NA,68.064,67.592,NA,38.405,44.431,NA,NA,21.925,NA,25.601
19.2,NA,84.354,136,NA,52.8159999999999,83.1,68.6,NA,31.2,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,39.353,76.6,NA,64.65,26.8,NA,30.592,54.2,39.6,52.7,40.5
30.9,23,NA,121.305,67.2,32.7,NA,27.56,15.4,16.6,NA,19.9199
18.2557,NA,50.6,76.1,NA,41.7,28.3,23.1,11.4,18.1,NA,22.3246
28.5252,NA,NA,84.2559999999999,90.543,38.873,NA,35.2,25.3,NA,28.664,83.1
18.145,NA,55.292,NA,31,30.4,NA,18.112,12.0335,NA,8.6,12.1
9.6,8,29.8,NA,47.527,57.9,10.9,8.4,7.9,8.7,9.8,9.8
21.7782,NA,40.3,87.9,NA,34.154,16,12.8,19.4,14.1,14.3,12
18.5453,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
