16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,107.556,89.073,NA,53.7,18.1,NA,32.748,16.1,47.3
NA,24.179,NA,121.698,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,53.934,47.9,112,NA,55.427,41.503,NA,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,36.606,37.671,NA,43.1,81.3
44.1,NA,53.512,NA,73.837,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,47.302,56.9,44.4,40.4,NA,14.845,10.9,NA,13.305,8.7
8.59,11.9,17.9,45.6,118,NA,47.4,16.2,14.1,NA,38.764,18.5
11.2,11.3,23.5,NA,44.951,45.892,21.284,NA,14.2,10.8,15.6,18.7
NA,27.084,64.5,135,31,15.8,22.1,NA,15.6145,10.283,NA,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,16.326,20.9,26.8009
13.7,17.8,69.1,NA,49.343,55.8,21.3,NA,16.081,10.3,NA,16.787
9.44,27.9,61.7,73.4,NA,43.895,28.201,NA,31,17.1,14.3,NA
NA,33.329,44.314,NA,NA,41.521,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,42.861,NA,22.334,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,23.929,14.4,NA,32.77,52.8,22.8
NA,34.67,65.4,110,51.9,21,NA,22.126,NA,32.016,18.8,61
NA,24.309,NA,107.395,55.9,41.4,NA,19.903,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,24.114,119
45.2,16.4,26.4,86.4,65,22.9,NA,20.084,NA,33.231,21.6,42.6
19.8322,NA,65.5279999999999,NA,61.766,NA,37.1,41,53,63.3,NA,34.4423
34.3,26.1,NA,88.419,62.6,119,71.4,21.4,NA,35.173,56.7,20
18.1,23.4,105,181,NA,46.999,NA,32.963,16.395,NA,22.408,NA
30.576,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,89.445,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,68.511,46.6,29.3,NA,32.129,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,22.462,16.159,NA,21,23,9.93
NA,26.962,49.787,NA,NA,51.756,NA,17.216,16.6,19.8,39.3,44.8
19.2,32.5,NA,120.994,107,33.3,83.1,68.6,NA,19.077,15.4,24
26.5,26.5,NA,205,62.9,NA,52.688,44.1,31.1,15,29,16
NA,33.721,68.353,79.883,NA,26.8,18.3,NA,34.799,39.6,52.7,40.5
23.4642,NA,NA,140.282,67.2,32.7,NA,38.375,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,68.455,84.9,79.3,66.8,NA,39.799,25.3,19.1,24.7,83.1
28.1796,NA,43.5,62.9,31,30.4,NA,21.456,11.2,10,8.6,12.1
9.6,NA,37.13,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,93.2459999999999,48.26,NA,16,12.8,19.4,14.1,14.3,12
NA,26.293,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
