16.7,73.3,50.5,72.2,45.5,NA,22.393,16.3,NA,13.623,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,29.234,26.1055,NA,16.1,47.3
NA,27.564,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
33.1742,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,65.394,67.9,100,37.2,59.5,32.5,22.6,NA,48.276,NA
44.1,14.3,36.5,103,NA,57.437,51.9,NA,23.1995,NA,24.02,22.566
19.8,26.2,54.5,56.9,44.4,NA,26.422,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,60.319,79.5,47.4,16.2,14.1,NA,18.063,18.5
11.2,11.3,23.5,149,102,85.6,NA,27.578,NA,20.83,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,62.155,111.759,NA,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,29.644,NA,80.5149999999999,NA,37.301,21.3,12.8,NA,11.847,9,16.9
9.44,27.9,61.7,73.4,NA,41.269,16.7,21.8,31,17.1,14.3,31.5
18.4371,NA,44.1,34,NA,38.339,22.897,NA,18.1215,NA,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,26.57,NA,16.533,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,23.391,22.8
19.8,13,65.4,110,NA,43.824,NA,19.728,21.368,NA,23.59,NA
37.6,NA,64.61,88,NA,29.44,NA,18.126,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,46.974,40.4,23.7,NA,29.456,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,34.932,44.756,NA
21.9,28.8,NA,70.3619999999999,93.5,51.6,37.1,41,53,NA,44.759,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,24.951,56.7,20
26.2104,NA,NA,104.209,73.4,36.8,27.4,NA,13.8,13.9,14.3,23.8
15.6,NA,64.32,171,30.2,NA,22.363,15.768,14.772,NA,10.145,NA
NA,46.233,80,72.8,29.1,29.1,48.1,NA,21.964,16.317,NA,28.23
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,22.516,32.68,37.911
NA,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,NA
32.255,24.385,NA,113,NA,34.561,19.9,31.5,16.6,NA,20.707,44.8
NA,28.159,70.263,82.979,NA,33.3,NA,29.025,24.8,NA,33.314,24
26.5,26.5,NA,205,62.9,108,45.8,44.1,31.1,NA,30.02,16
NA,38.13,58.409,NA,33.5,26.8,18.3,18.1,NA,38.209,52.7,40.5
30.9,23,NA,113.804,67.2,32.7,NA,33.461,15.4,NA,18.612,48.1
26.4,NA,68.096,76.1,NA,33.122,28.3,23.1,NA,17.602,20.481,NA
67.1,53,70.9,84.9,79.3,NA,52.255,35.2,25.3,19.1,24.7,83.1
37.5,NA,65.327,NA,41.992,30.4,35.6,21.1,11.2,10,8.6,12.1
18.4659,NA,NA,113.06,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,18.9063
