48.142,NA,50.5,72.2,NA,30.774,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,103.485,134,38.5,53.7,18.1,86.8,30.9,NA,46.473
56.4,60.3,NA,140.196,51.3,NA,37.103,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,74.0260000000001,68.3,88.7,57.2,NA,49.616,43.7,63.5,36.3
19.2661,NA,146,67.9,100,NA,58.897,32.5,NA,29.442,43.1,81.3
20.3075,NA,36.5,103,69.2,31.7,51.9,NA,16.429,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,38.65,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,53.96,79.5,NA,24.593,14.1,16.7,15.8,18.5
NA,NA,NA,149,NA,52.145,NA,26.282,NA,16.087,15.6,18.7
27.529,31.649,57.739,64.133,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
19.7109,16.372,NA,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,13.9932
NA,17.8,NA,75.895,NA,35.982,21.3,12.8,16,10.3,NA,25.6153
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,20.7305,14.914,NA,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,10.938,14.7626
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,23.555,26.3,13
21.6938,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,39.845,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,17.684,NA,16.921,18.1
19,42.9,56.9,NA,45.973,40.4,23.7,NA,28.6375,16.7,26.8,119
45.2,NA,59.782,86.4,65,NA,38.149,11.9,55.4,36.4,21.6,42.6
18.272,NA,81.432,NA,93.5,NA,65.535,41,53,63.3,27.6,37.1
17.4224,NA,31.4,NA,92.618,119,71.4,21.4,27.9,54.6,56.7,20
21.074,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,NA
33.8593,27.44,NA,171,30.2,14.6,26.2,12.2,NA,15.736,17.224,25.2506
NA,20.1,NA,69.438,NA,36.698,48.1,19.1,55.3,NA,34.393,NA
46.8729,NA,70.807,NA,49.779,NA,42.993,NA,53.453,NA,41.667,36.846
NA,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,9.93
28.7859,31.537,NA,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,66.978,34.645,NA,44.1,31.1,NA,16.764,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,34.63,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,51.136,34.273,NA,NA,17.018,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,31.458,19.1,24.7,83.1
37.5,21.6,43.5,NA,36.354,30.4,35.6,21.1,11.2,NA,11.528,12.1
9.6,8,NA,65.271,40.3,57.9,10.9,8.4,7.9,8.7,9.8,NA
22.5985,NA,40.3,NA,55.029,54.5,16,12.8,19.4,NA,16.564,19.4982
22.7,33.5,32.9,30,26,22.8,NA,28.453,10.9,12.5,10.4,14.2
