16.7,73.3,50.5,72.2,NA,36.581,22.6,16.3,18.5,12.9,26,14.2
NA,25.62,64.8,53.9,134,38.5,53.7,NA,26.972,NA,42.211,47.3
56.4,60.3,NA,110.317,51.3,27.7,25,NA,33.691,13.5,14.3,16.5
27.7279,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
35.9799,NA,146,NA,80.092,37.2,NA,28.136,22.6,38.3,43.1,81.3
NA,37.18,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,54.305,56.9,44.4,40.4,23.6,25.9,NA,11.571,9.3,8.7
8.59,NA,49.91,45.6,118,79.5,47.4,NA,31.075,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,28.013,10.8,NA,22.479
27.9,20.7,64.5,135,NA,37.173,22.1,15.8,9.5,9.5,8.8,NA
11.2,33.2,24.5,NA,37.948,47.5,17.9,12.2,8.9,NA,14.098,20.831
13.7,17.8,69.1,NA,44.025,55.8,21.3,12.8,NA,10.956,9,16.9
9.44,27.9,NA,103.773,50,24.4,16.7,21.8,31,17.1,NA,35.7033
NA,45.976,44.1,NA,39.665,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,48.985,27.1,68.5,NA,51.21,23.726,NA,15.687,NA,13
9.22,NA,66.751,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,47.5632
19.8,13,65.4,NA,45.842,21,NA,19.194,55.7,NA,26.298,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,24.3795,NA,16.763,23.5354
19,42.9,56.9,NA,41.488,40.4,23.7,14.4,NA,17.814,26.8,119
45.2,16.4,NA,94.207,65,22.9,18.5,11.9,NA,16.819,21.6,42.6
21.9,28.8,NA,83.112,93.5,51.6,37.1,41,NA,17.615,23.954,NA
34.3,NA,100.784,88.6,62.6,119,NA,34.921,NA,40.525,56.7,20
18.1,23.4,105,181,NA,74.581,56.2389999999999,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,57.737,32.231,NA,13.6,9.7,9.9,11.8
29.5086,NA,80,NA,79.784,55.097,NA,19.1,NA,22.515,40.6,18.1
NA,37.017,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,74.1990000000001,NA,47.345,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,30.96,21.882,NA,19.8,39.3,44.8
19.2,NA,83.908,136,107,33.3,NA,26.913,24.8,15.6,15.4,24
26.5,26.5,106,NA,73.349,108,45.8,44.1,NA,15.339,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,51.078,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,26.808,16.6,19.9,48.1
20.6383,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,37.605,70.9,84.9,79.3,66.8,NA,34.596,41.232,NA,24.7,83.1
37.5,NA,55.228,117.373,NA,30.4,35.6,NA,16.8785,10,8.6,12.1
NA,41.764,29.8,NA,40.747,42.009,NA,NA,14.323,NA,19.346,9.8
23.304,NA,NA,107.162,NA,34.566,28.042,21.543,NA,14.1,14.3,12
22.7,33.5,NA,103.185,26,22.8,NA,18.3,10.9,12.5,NA,20.6649
