16.7,NA,57.937,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
37.748,NA,64.8,NA,85.301,38.5,NA,23.834,31.65,NA,16.1,47.3
56.4,60.3,NA,125.126,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,103.177,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,56.04,56.9,44.4,40.4,23.6,NA,15.803,10,9.3,8.7
NA,23.701,17.9,NA,58.26,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,54.709,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,106.114,31,NA,24.172,15.8,9.5,NA,10.803,8
11.2,33.2,NA,88.238,53.6,47.5,17.9,NA,15.892,9,11.1,13.4
13.7,17.8,69.1,NA,50.612,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,84.082,46.777,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,56.592,34,29.4,NA,26.62,10.3,NA,23.877,31.702,NA
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,70.49,24.4,43.4,28.6,NA,29.7615,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,21.15,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,18.191,18.1
29.2692,NA,NA,NA,NA,40.4,23.7,NA,16.896,16.7,NA,23.857
NA,37.948,67.036,84.618,53.578,41.181,NA,11.9,55.4,36.4,21.6,42.6
23.7971,NA,45.8,89,93.5,51.6,37.1,NA,22.599,63.3,27.6,37.1
NA,23.799,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,18.045
15.6,NA,71.821,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,39.396,18.1
31.3658,47.007,66.037,NA,29.3,NA,35.874,20.886,NA,44.7,71.5,NA
37.9,13.9,37.1,75.7,33.1,13,NA,17.548,9.85,NA,24.727,26.152
35.2787,NA,NA,113,51.5,NA,32.294,31.5,NA,28.62,NA,34.81
38.7608,NA,94.203,105.791,NA,33.3,83.1,68.6,24.8,NA,22.64,41.051
26.5,26.5,NA,109.166,61.937,NA,61.207,NA,31.1,15,29,NA
34.5866,NA,76.6,37.1,33.5,NA,36.798,18.1,54.2,39.6,52.7,40.5
NA,24.825,NA,137,67.2,32.7,44.5,NA,17.7085,16.6,NA,25.474
21.9729,23.107,NA,NA,48.468,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,35.339,24.7,83.1
19.4862,NA,43.5,62.9,31,30.4,35.6,NA,15.5145,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,19.2805,NA,12.902,9.8
14.3285,NA,41.825,NA,22,54.5,NA,16.711,19.5135,NA,14.3,12
27.2252,NA,NA,94.686,26,NA,25.257,18.3,10.9,12.5,10.4,14.2
