16.7,73.3,50.5,NA,42.035,39.486,NA,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,53.064,25.68,NA,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,NA
10.1,14,47.9,112,68.3,NA,54.958,38.7,18.8,43.7,NA,23.9023
NA,37.286,NA,NA,62.024,37.2,59.5,32.5,NA,17.854,25.279,29.899
25.2338,NA,76.8,NA,69.2,31.7,51.9,31.3,14.1,NA,21.254,20.2873
19.8,26.2,54.5,56.9,44.4,NA,26.639,25.9,10.9,10,9.3,NA
8.59,11.9,NA,115.228,118,79.5,47.4,16.2,14.1,NA,33.393,18.5
13.3067,NA,23.5,149,102,85.6,51.4,17.9,NA,23.277,27.942,NA
27.9,20.7,64.5,135,31,15.8,NA,19.177,NA,12.469,8.8,8
NA,NA,NA,92.8,53.6,NA,20.858,12.2,NA,11.591,11.1,13.4
13.6554,30.779,39.367,87.766,NA,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,19.643,17.1,14.3,31.5
NA,45.632,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,26.3,21.8
19.6416,NA,27.2,27.1,68.5,56.2,42.2,NA,16.952,24.666,27.221,NA
9.22,11.9,35.3,65.9,NA,52.327,37.378,NA,12.8,28.9,52.8,22.8
NA,34.845,NA,83.119,51.9,21,23.1,23.8,NA,24.53,18.8,61
14.8093,NA,66.5,88,55.9,41.4,NA,19.361,9.6,15.3,13.4,18.1
16.0707,NA,NA,76.294,79.3,40.4,23.7,NA,48.0355,16.7,26.8,119
NA,NA,62.164,86.4,65,22.9,18.5,11.9,NA,23.179,21.6,42.6
19.9698,33.511,NA,NA,66.543,NA,39.863,41,53,63.3,27.6,37.1
34.3,26.1,NA,103.821,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,17.02,13.9,14.3,23.8
15.6,28.5,117,NA,54.766,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,69.33,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,63.562,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,29.354,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,67.974,20.5,NA,26.273,16.6,19.8,39.3,44.8
21.7568,NA,88.1,136,107,33.3,NA,29.065,24.8,15.6,15.4,24
24.6118,NA,106,205,NA,40.609,45.8,44.1,31.1,15,NA,30.578
44.6,70.1,76.6,NA,56.369,26.8,NA,31.013,NA,34.232,52.7,40.5
30.9,23,101,NA,78.467,32.7,44.5,24.4,15.4,16.6,19.9,48.1
16.6602,NA,58.687,NA,57.804,NA,24.689,NA,NA,16.705,19.2,26.9
20.3864,NA,70.9,84.9,79.3,66.8,75.4,NA,23.895,19.1,NA,26.906
37.5,21.6,43.5,62.9,NA,29.368,NA,20.451,NA,13.499,18.036,NA
NA,29.323,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,14.076,14.3,12
28.1828,NA,32.9,30,26,22.8,37.8,18.3,10.9,NA,22.296,14.2
