16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,17.219,NA,42.6486
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,39.866,47.3
NA,27.658,92.2,86.7,51.3,27.7,25,46.4,NA,16.667,25.588,NA
10.1,14,NA,68.5,NA,52.28,57.2,38.7,NA,26.426,NA,26.1856
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,50.617,NA,27.666,31.3,14.1,13.1,12.9,13.2
19.8,NA,66.503,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,49.925,45.6,NA,49.087,47.4,NA,20.16,15.279,NA,18.5
11.2,11.3,23.5,149,102,NA,49.787,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,22.372,20.7325,NA,8.8,8
11.2,NA,51.938,92.8,53.6,47.5,17.9,12.2,8.9,NA,12.652,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,24.853,NA,18.2195,17.1,14.3,31.5
15.7,NA,59.436,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,16.6181
21.4474,NA,27.2,27.1,68.5,56.2,42.2,37.1,NA,16.756,26.3,13
9.22,NA,66.423,65.9,NA,37.911,NA,31.541,12.8,28.9,52.8,22.8
NA,31.113,65.4,110,NA,38.813,23.1,23.8,NA,36.544,NA,32.3343
37.6,36.3,66.5,NA,38.307,26.468,NA,16.602,NA,NA,20.865,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,26.858,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,86.005,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,81.673,88.6,62.6,119,71.4,21.4,27.9,NA,36.697,20
18.1,23.4,NA,101.755,73.4,36.8,27.4,NA,NA,13.9,14.3,23.8
15.6,NA,69.953,NA,48.049,65.737,NA,29.878,21.504,12.092,NA,11.8
11.9,20.1,80,NA,92.949,52.839,NA,19.1,55.3,29.7,40.6,18.1
NA,27.828,99.255,NA,53.446,NA,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,87.289,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,71.036,113,NA,37.363,NA,20.491,16.6,19.8,NA,24.8939
NA,22.674,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,24.777,106,205,62.9,108,45.8,44.1,31.1,15,NA,23.216
44.6,70.1,NA,81.8549999999999,33.5,26.8,18.3,18.1,54.2,NA,27.691,40.5
30.9,NA,74.619,73.591,NA,NA,45.737,24.4,15.4,16.6,NA,18.518
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,27.223,70.9,84.9,79.3,66.8,75.4,NA,18.743,19.1,NA,30.2779
37.5,NA,74.306,NA,48.982,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,23.947,29.8,77.3,40.3,57.9,NA,15.315,7.9,8.7,9.8,9.8
NA,26.728,NA,87.9,NA,38.205,16,12.8,19.4,NA,14.43,12
30.6168,NA,67.896,83.6389999999999,NA,22.8,NA,25.066,10.9,12.5,10.4,14.2
