NA,23.856,50.5,NA,37.39,37.6,NA,17.606,NA,16.688,26,14.2
10.5,48.3,64.8,NA,89.154,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,64.862,86.7,51.3,27.7,25,46.4,NA,18.368,14.3,16.5
NA,40.034,NA,80.213,68.3,88.7,57.2,NA,23.47,26.187,NA,36.3
23.4,20.8,146,67.9,100,37.2,NA,30.825,NA,21.993,NA,27.403
44.1,NA,48.634,77.676,NA,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,89.6,42.01,30.83,NA,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,79.5,47.4,16.2,14.1,16.7,15.8,18.5
19.0039,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,27.981,22.1,NA,12.933,9.5,8.8,8
11.2,33.2,NA,79.549,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,40.917,55.8,21.3,12.8,NA,17.291,23.36,NA
20.6427,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,17.496,NA,18.6518
21.7,10.3,27.2,NA,75.239,56.2,NA,18.977,NA,19.839,28.892,NA
18.8841,NA,35.3,NA,45.086,61.553,NA,NA,20.1765,21.851,NA,22.8
19.8,13,65.4,110,NA,44.05,23.1,NA,18.2915,17.061,NA,61
NA,28.81,66.5,88,55.9,41.4,20.4,12.2,NA,11.318,NA,16.336
19,42.9,56.9,NA,43.017,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,72.862,65,NA,48.274,NA,56.3885000000001,36.4,21.6,42.6
21.9,28.8,NA,71.688,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,81.409,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,33.793
23.5824,NA,105,181,73.4,36.8,NA,30.303,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,47.012,14.6,NA,12.2,NA,11.417,9.9,11.8
11.9,20.1,NA,100.581,NA,39.937,25.208,22.35,NA,29.7,40.6,18.1
27.3,NA,68.2160000000001,NA,55.578,76.7529999999999,NA,63.3,NA,37.246,71.5,22.4
37.9,13.9,37.1,NA,38.226,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,57.552,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,104.09,136,107,33.3,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,38.094,49.038,27.906,NA,28.721,NA,NA
44.6,70.1,NA,87.7499999999999,33.5,NA,24.787,NA,24.065,22.996,NA,44.648
30.9,23,101,137,67.2,32.7,NA,30.568,15.4,16.6,19.9,48.1
26.4,43.7,NA,62.964,22.5,41.7,28.3,23.1,11.4,18.1,NA,55.5942
67.1,NA,70.9,84.9,NA,40.908,75.4,35.2,25.3,19.1,24.7,83.1
NA,26.008,57.506,NA,31,30.4,35.6,21.1,NA,11.547,8.6,12.1
20.281,21.67,NA,77.3,40.3,57.9,10.9,8.4,7.9,NA,13.713,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,15.363,14.812,NA,14.3,12
NA,21.808,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
