NA,24.707,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,57.63,53.9,134,38.5,53.7,NA,28.871,30.9,16.1,47.3
33.0764,NA,92.2,86.7,51.3,27.7,25,NA,20.807,13.5,NA,38.244
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,89.091,37.2,NA,28.964,22.6,38.3,43.1,81.3
NA,27.969,56.362,NA,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,26.761,54.5,56.9,44.4,NA,32.191,25.9,NA,12.912,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,19.144,18.5
11.2,11.3,23.5,149,102,NA,47.847,21.002,NA,10.8,15.6,18.7
23.152,NA,64.5,135,NA,34.118,24.88,NA,NA,12.264,8.8,8
NA,13.878,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,15.075,11.438,NA,26.597
9.44,NA,80.646,NA,45.93,24.4,16.7,21.8,31,NA,23,40.804
22.4668,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,NA
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
18.9108,NA,35.3,65.9,24.4,NA,30.692,14.4,12.8,28.9,52.8,22.8
19.4476,NA,65.4,110,NA,39.679,23.1,23.8,55.7,17.9,18.8,61
16.5256,24.617,NA,88,NA,36.13,21.652,NA,9.6,15.3,NA,20.9449
NA,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,23.534,26.8,119
13.335,NA,26.4,86.4,NA,55.265,18.5,NA,28.659,36.4,21.6,NA
25.4206,NA,45.8,NA,45.585,NA,43.349,41,53,NA,52.482,40.487
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,126.472,30.2,14.6,26.2,12.2,13.6,9.7,NA,27.898
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,57.338
33.8018,NA,NA,89.082,NA,34.553,35.331,NA,NA,17.399,22.746,NA
37.9,13.9,NA,65.564,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,29.768,31.5,16.6,NA,19.996,44.8
19.2,32.5,88.1,136,107,33.3,NA,28.179,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,19.44,NA,NA,39.98
NA,28.48,76.6,37.1,33.5,NA,38.144,23.956,NA,21.939,23.392,NA
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,NA
26.4,43.7,50.6,76.1,NA,29.071,28.3,NA,27.733,16.916,NA,38.4779
67.1,53,70.9,84.9,NA,38.913,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,33.517,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,11.909,8.7,9.8,9.8
20.1228,NA,40.3,87.9,NA,36.209,16,NA,12.146,14.1,14.3,12
22.7,33.5,32.9,NA,46.255,22.8,NA,24.692,18.679,NA,10.4,14.2
