41.084,NA,50.5,72.2,NA,44.604,NA,38.209,18.5,12.9,26,14.2
10.5,48.3,NA,88.3829999999999,58.956,NA,32.188,NA,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,54.72,25,46.4,NA,14.75,14.3,16.5
10.1,14,47.9,112,68.3,NA,49.415,38.7,NA,44.641,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,19.847,26.834,NA
44.1,14.3,36.5,103,NA,63.362,51.9,31.3,14.1,NA,23.054,27.81
19.8,NA,59.59,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,14.186,15.8,18.5
11.2,11.3,23.5,NA,84.599,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,16.582
11.2,NA,54.503,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,40.388,134,53.3,NA,19.547,12.8,16,10.3,9,16.9
17.903,NA,61.7,73.4,50,NA,25.857,20.197,NA,17.1,NA,32.314
15.7,27.4,44.1,34,NA,38.135,26.735,19.878,NA,14.163,NA,NA
21.7,NA,45.475,27.1,68.5,NA,43.066,NA,19.724,NA,34.701,36.752
9.22,11.9,35.3,65.9,24.4,43.4,NA,24.474,12.8,28.9,52.8,22.8
NA,35.234,NA,110,51.9,21,23.1,NA,25.035,18.659,NA,61
37.6,36.3,NA,83.247,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,38.875,40.4,23.7,14.4,NA,17.948,NA,26.805
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,63.534,29.272,50.229,NA,46.64,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,30.378,105,181,73.4,36.8,27.4,18.5,13.8,NA,20.566,23.8
15.6,28.5,117,171,30.2,14.6,NA,20.599,13.6,NA,13.631,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,21.053,NA,25.641,18.428,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,70.996,NA,43.936,NA,19.895,18.087,NA,NA,27.602
8.7,36.1,92.9,NA,58.447,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,84.882,136,107,33.3,NA,22.254,24.8,15.6,15.4,24
NA,51.593,73.1359999999999,80.156,NA,108,45.8,44.1,31.1,15,29,16
NA,47.093,NA,37.1,NA,43.054,30.973,NA,54.2,39.6,52.7,40.5
19.9434,NA,NA,115.206,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,25.192,23.1,NA,15.662,26.449,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,31.819,19.1,24.7,83.1
20.4744,NA,43.5,62.9,NA,37.554,NA,19.792,NA,11.293,8.6,12.1
9.6,8,NA,94.439,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
25.1523,NA,40.3,87.9,NA,38.756,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,27.031,18.3,10.9,12.5,10.4,14.2
