16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,87.1559999999999,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,47.598,38.7,18.8,NA,42.563,36.3
NA,40.915,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,71.306,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,19.8899
19.8,NA,51.797,56.9,44.4,40.4,23.6,25.9,10.9,NA,12.984,8.7
NA,21.005,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,68.186,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,29.074,NA,96.831,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,58.019,92.8,NA,33.705,NA,16.198,8.9,NA,12.22,NA
16.4447,NA,69.1,134,53.3,55.8,21.3,12.8,16,NA,15.491,24.945
14.8963,NA,61.7,73.4,NA,33.321,NA,18.985,NA,19.897,28.813,NA
15.7,27.4,44.1,NA,39.484,36.9,20.1,10.3,10.4,NA,14.251,21.8
16.227,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,56.94,28.6,NA,27.4715,36.885,NA,22.8
NA,30.577,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,43.695
37.6,NA,63.382,NA,36.384,41.4,20.4,NA,15.29,15.3,13.4,18.1
19,42.9,56.9,NA,42.166,NA,21.081,14.4,25.4,16.7,26.8,119
17.6456,NA,NA,90.077,65,22.9,18.5,NA,28.697,25,NA,42.6
NA,26.941,45.8,89,NA,76.1019999999999,37.1,41,53,63.3,27.6,37.1
34.3,NA,83.128,88.6,62.6,119,NA,40.527,27.9,54.6,NA,48.8150000000001
NA,28.209,105,181,73.4,NA,52.174,18.5,NA,13.154,NA,32.166
NA,28.661,67.608,NA,NA,NA,26.2,NA,16.9215,9.7,NA,27.474
11.9,20.1,NA,73.522,38.908,49.855,20.37,NA,55.3,29.7,40.6,18.1
27.8608,NA,83.6,46.6,29.3,36.5,24.1,63.3,NA,30.975,71.5,22.4
37.9,NA,46.763,75.7,33.1,NA,19.647,15.3,9.85,NA,26.287,9.93
8.7,NA,68.019,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,NA,58.613,85.242,NA,108,45.8,44.1,31.1,15,29,16
20.9748,31.666,NA,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,31.9749
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,26.024,23.1,11.4,NA,18.066,26.9
22.762,NA,70.9,NA,102.871,39.886,NA,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,89.118,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,49.293,NA,16.629,7.9,8.7,9.8,9.8
23.5045,NA,45.031,NA,22,54.5,16,NA,14.364,14.1,14.3,12
22.7,NA,61.313,30,NA,35.057,37.8,18.3,NA,12.611,10.4,14.2
