16.7,73.3,NA,52.75,45.5,37.6,22.6,16.3,NA,23.956,26,14.2
10.5,48.3,64.8,53.9,134,NA,41.327,34.943,NA,30.9,16.1,47.3
28.7388,NA,62.373,NA,51.3,27.7,25,NA,20.8725,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,32.408,36.3
35.522,NA,73.68,NA,72.601,NA,59.5,32.5,22.6,38.3,43.1,81.3
NA,26.543,36.5,103,69.2,31.7,51.9,31.3,NA,23.461,NA,35.6289
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,11.647,9.3,8.7
8.59,11.9,17.9,NA,74.564,79.5,47.4,NA,17.735,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,52.996,17.9,14.2,10.8,15.6,18.7
NA,38.883,64.5,135,NA,29.848,NA,26.427,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,106.3,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,33.559,61.7,73.4,NA,40.142,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,43.678,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,36.722,NA,71.01,56.2,NA,21.472,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
22.3414,NA,NA,64.429,51.9,21,NA,27.932,NA,NA,20.995,61
NA,25.168,39.395,NA,36.865,NA,23.529,20.944,NA,15.3,13.4,18.1
NA,38.939,56.9,69.5,NA,45.269,23.7,14.4,NA,24.46,27.593,NA
45.2,16.4,NA,61.53,40.902,NA,NA,27.115,45.124,NA,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,57.391,41,53,63.3,27.6,37.1
34.3,26.1,NA,94.39,62.6,119,71.4,21.4,27.9,NA,32.398,20
24.2203,NA,81.75,NA,73.4,36.8,NA,29.546,13.8,13.9,NA,24.366
15.6,28.5,117,171,30.2,NA,29.722,27.676,NA,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,31.794,37.1,75.7,NA,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,135.11,55.252,45.579,NA,NA,30.6775,19.8,39.3,44.8
NA,50.408,88.1,136,107,33.3,83.1,68.6,24.8,NA,27.737,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,58.175,37.1,NA,29.374,NA,37.134,54.2,NA,31.105,40.5
30.9,23,NA,149.761,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,23.702,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,37.976,33.25,NA
37.5,21.6,43.5,62.9,NA,33.64,35.6,21.1,11.2,NA,14.621,18.3386
NA,27.898,NA,80.105,NA,43.906,NA,14.772,7.9,NA,12.628,NA
9.6,15.7,40.3,87.9,22,54.5,16,NA,14.425,14.1,14.3,12
27.5916,NA,NA,89.1259999999999,26,22.8,NA,23.678,16.4885,NA,10.4,14.2
