16.7,NA,71.918,NA,38.64,37.6,22.6,NA,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,58.704,24.531,27.8675,NA,16.1,47.3
56.4,60.3,92.2,NA,51.3,27.7,25,46.4,15.6,13.5,NA,25.878
10.1,NA,71.954,95.922,74.606,NA,NA,23.247,18.8,43.7,NA,40.0059
23.4,20.8,146,NA,79.294,68.235,NA,32.5,22.6,38.3,43.1,81.3
44.1,NA,50.872,103,69.2,31.7,51.9,31.3,NA,16.434,16.761,NA
19.8,26.2,54.5,56.9,44.4,NA,25.325,25.9,10.9,NA,11.606,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
23.1753,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,37.598,NA,71.0689999999999,NA,15.8,22.1,NA,12.5245,9.5,8.8,8
NA,31.529,66.077,97.567,NA,NA,20.777,12.2,8.9,9,11.1,13.4
NA,27.884,83.544,NA,53.3,55.8,21.3,NA,13.0855,10.3,9,16.9
9.44,27.9,61.7,NA,41.848,24.4,16.7,NA,20.5945,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,28.347,10.3,10.4,11.4,NA,14.209
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,35.37,23.7,NA,41.716
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,33.7523
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,100.667,55.9,41.4,NA,24.207,9.6,15.3,13.4,18.1
19,42.9,NA,80.186,NA,45.096,23.7,14.4,NA,17.029,26.8,119
45.2,16.4,26.4,NA,50.094,NA,24.727,11.9,NA,17.28,21.6,42.6
NA,23.438,45.8,89,93.5,51.6,37.1,41,NA,16.707,NA,55.394
34.3,NA,102.361,88.6,62.6,119,71.4,21.4,27.9,NA,55.228,20
18.1,23.4,105,NA,52.753,36.8,NA,20.695,13.8,13.9,14.3,23.8
NA,33.756,NA,131.836,NA,NA,21.562,NA,13.4765,9.7,9.9,11.8
11.9,20.1,NA,83.586,75.97,67.23,NA,19.1,55.3,29.7,40.6,18.1
27.3,NA,97.037,95.7340000000001,60.181,NA,54.262,NA,29.9,44.7,NA,41.0173
17.9014,NA,37.1,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,74.105,51.5,20.5,NA,23.496,NA,35.419,39.3,44.8
19.2,32.5,NA,90.533,107,33.3,83.1,68.6,24.8,15.6,NA,53.947
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
22.4917,NA,86.9889999999999,NA,33.5,26.8,NA,35.583,54.2,NA,43.98,40.5
30.9,23,101,137,NA,42.554,48.983,NA,15.4,16.6,NA,19.729
19.5888,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,36.802,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,11.9085,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,11.867,9.8,9.8
9.6,NA,44.568,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,15.5595
