39.0872,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,60.639,88.104,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,70.081,112,NA,68.032,57.2,NA,35.8965,43.7,63.5,36.3
28.6736,NA,63.67,86.022,NA,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,103,69.2,NA,36.937,31.3,14.1,13.1,NA,26.3528
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,16.399,8.7
8.59,11.9,NA,79.143,118,79.5,47.4,16.2,14.1,NA,23.195,18.5
11.2,NA,35.624,88.047,84.423,NA,NA,23.7,14.2,10.8,15.6,18.7
27.9,NA,71.061,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,12.609,15.353,NA
13.7,17.8,NA,93.753,50.993,NA,21.3,NA,14.506,12.878,NA,19.5349
25.7392,NA,61.7,73.4,50,24.4,NA,18.975,15.747,14.337,NA,NA
NA,27.923,NA,76.3759999999999,29.4,36.9,20.1,10.3,NA,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,14.937,19.1,NA
NA,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
26.8939,36.066,75.825,NA,57.777,NA,23.1,23.8,NA,17.652,20.495,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
28.821,NA,56.9,69.5,79.3,40.4,NA,24.35,25.4,16.7,26.8,NA
NA,33.5,26.4,86.4,65,NA,34.726,NA,30.63,NA,46.202,26.9635
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,62.547
34.3,NA,53.188,88.6,62.6,119,NA,38.062,37.3895,NA,56.7,NA
18.1,23.4,105,181,NA,64.521,27.4,NA,21.73,14.779,NA,29.738
15.6,NA,79.38,NA,46.936,14.6,26.2,12.2,13.6,9.7,9.9,11.8
26.0854,NA,80,72.8,29.1,29.1,NA,29.609,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,35.602,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,42.336,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,38.859,39.3,44.8
19.2,32.5,88.1,136,NA,58.152,NA,30.654,24.8,15.6,NA,61.058
26.5,26.5,106,205,62.9,NA,61.472,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,31.073,54.2,39.6,52.7,40.5
30.9,NA,47.579,79.76,NA,32.7,NA,25.473,15.4,NA,18.214,NA
26.4,43.7,50.6,NA,48.213,NA,23.855,NA,16.1065,15.459,19.995,NA
67.1,53,70.9,NA,94.085,66.8,75.4,35.2,25.3,19.1,24.7,83.1
25.9474,NA,43.5,62.9,NA,31.349,35.6,NA,13.937,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,11.703,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,44.706,16,12.8,19.4,14.1,NA,20.0261
22.7,33.5,32.9,30,26,22.8,37.8,NA,21.083,13.45,NA,14.2
