NA,22.923,NA,73.46,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,50.71,27.879,NA,30.9,NA,52.896
NA,30.675,92.2,86.7,51.3,27.7,NA,23.944,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,29.552,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,56.149,37.2,59.5,32.5,22.6,38.3,NA,51.2876
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,30.413,13.1,NA,23.11
19.8,26.2,54.5,56.9,NA,24.703,30.898,NA,25.8305,NA,9.3,8.7
8.59,11.9,NA,91.314,NA,70.542,47.4,16.2,14.1,16.7,15.8,18.5
16.9471,NA,NA,82.605,102,85.6,51.4,17.9,NA,16.259,15.6,18.7
NA,26.33,NA,79.688,31,15.8,NA,15.66,9.5,9.5,NA,14.2434
23.4397,NA,24.5,NA,57.127,47.5,17.9,12.2,NA,12.578,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,21.773,16,10.3,NA,19.637
9.44,27.9,NA,93.4939999999999,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,25.316,44.1,34,29.4,36.9,20.1,10.3,NA,17.207,14.801,NA
19.6009,NA,77.303,NA,68.5,56.2,42.2,37.1,NA,16.666,26.3,13
NA,35.314,62.617,73.127,NA,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,NA,49.994,NA,30.188,23.8,55.7,17.9,NA,29.1553
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,12.653,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,58.587,30.455,NA,16.7,26.8,119
45.2,NA,58.243,86.4,NA,41.404,18.5,11.9,55.4,36.4,21.6,NA
21.9,NA,87.949,89,93.5,51.6,37.1,41,53,NA,53.522,46.05
34.3,26.1,31.4,NA,62.6,119,NA,36.074,27.9,54.6,NA,60.1043000000001
18.1,NA,62.363,77.156,43.824,NA,24.446,NA,17.015,NA,16.954,NA
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,13.123,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,27.568,27.2449
27.3,95.7,83.6,46.6,29.3,36.5,NA,22.993,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,27.423,9.93
8.7,NA,82.463,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,67.88,33.3,83.1,68.6,NA,16.531,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,21.338,29,16
44.6,70.1,NA,64.062,33.5,26.8,18.3,18.1,54.2,39.6,NA,40.4857
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,17.267,19.9,48.1
17.1131,NA,62.553,NA,22.5,NA,28.518,23.1,11.4,18.1,19.2,26.9
21.8507,NA,70.9,NA,71.122,48.539,NA,35.2,25.3,NA,32.108,83.1
37.5,21.6,43.5,62.9,NA,24.967,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,76.824,40.3,57.9,10.9,8.4,NA,13.727,NA,16.7716
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,21.193,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
