16.7,73.3,50.5,72.2,NA,42.645,21.312,NA,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,34.69,NA,43.732,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,34.691,NA,26.049,NA,15.452,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,39.157
42.6502,NA,146,67.9,100,37.2,59.5,NA,46.254,38.3,43.1,81.3
NA,47.128,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,16.473,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,23.916,NA,24.126,15.8,18.5
11.2,11.3,23.5,NA,77.554,85.6,51.4,17.9,14.2,NA,21.592,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,92.8,NA,57.345,17.9,12.2,8.9,NA,16.246,13.4
22.3244,NA,52.42,83.413,NA,55.8,NA,16.538,NA,11.58,9,16.9
9.44,27.9,NA,76.452,NA,35.014,16.7,21.8,NA,18.76,14.3,31.5
15.7,NA,72.075,34,29.4,36.9,NA,20.323,10.4,11.4,26.3,21.8
NA,25.048,27.2,27.1,68.5,56.2,42.2,37.1,NA,14.498,26.3,13
9.22,11.9,35.3,65.9,NA,60.079,NA,23.988,12.8,28.9,52.8,22.8
19.8,13,NA,80.902,NA,44.894,23.1,23.8,55.7,17.9,18.8,61
NA,28.683,NA,80.316,NA,31.417,22.488,NA,18.5105,NA,13.4,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,21.531,41.583
NA,47.86,NA,76.988,NA,64.212,18.5,11.9,55.4,36.4,21.6,42.6
28.222,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,33.085,NA,39.228
NA,28.274,105,181,73.4,NA,44.509,18.5,13.8,13.9,NA,17.49
15.6,28.5,NA,140.624,30.2,14.6,26.2,12.2,NA,13.588,16.437,NA
11.9,20.1,80,NA,76.347,29.1,NA,36.219,55.3,29.7,NA,51.059
NA,27.409,83.6,46.6,29.3,36.5,24.1,63.3,NA,27.769,71.5,22.4
37.9,NA,87.577,75.7,33.1,13,17.8,15.3,9.85,21,NA,35.971
8.7,NA,86.121,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
36.6761,NA,NA,101.272,69.607,NA,83.1,68.6,24.8,15.6,15.4,24
26.5785,NA,106,205,62.9,NA,57.324,44.1,NA,24.269,29,16
44.6,NA,81.769,NA,82.283,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,78.007,NA,63.425,NA,33.028,23.569,NA,16.6,19.9,48.1
20.1717,NA,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.034,19.2,26.9
NA,50.2900000000001,70.9,84.9,79.3,66.8,75.4,35.2,NA,26.98,24.7,83.1
37.5,21.6,NA,86.21,NA,45.636,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,45.166,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,53.389,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,57.364,37.8,18.3,10.9,NA,28.136,14.2
