36.6704,NA,65.127,NA,45.5,37.6,NA,22.377,18.5,12.9,26,14.2
NA,25.734,64.8,53.9,NA,30.875,64.0699999999999,NA,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,49.895,NA,24.109,32.66,NA,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,33.165,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,26.11,36.5,103,NA,57.264,51.9,31.3,NA,14.957,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,11.442,23.089,NA
8.59,11.9,NA,110.282,NA,55.281,47.4,16.2,14.1,16.7,NA,46.2226
11.2,NA,60.4,149,102,85.6,51.4,NA,15.292,10.8,15.6,18.7
27.9,20.7,64.5,NA,51.485,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,67.409,NA,50.33,47.5,17.9,NA,17.426,9,11.1,13.4
13.7,17.8,NA,87.868,53.3,55.8,21.3,12.8,16,NA,14.328,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,29.018,23.978,NA,31.5
NA,29.302,44.1,34,29.4,NA,34.244,20.402,NA,11.4,26.3,21.8
21.7,NA,63.405,27.1,68.5,56.2,42.2,37.1,NA,12.973,19.539,NA
25.5156,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,NA
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,17.526,41.7453
NA,42.748,66.5,NA,49.92,NA,21.319,NA,20.551,15.3,NA,21.4983
19,42.9,56.9,NA,33.087,33.22,NA,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,63.9849999999999,11.9,55.4,36.4,21.6,42.6
23.5317,NA,45.8,NA,39.656,38.57,NA,41,NA,27.377,NA,56.1819
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,45.8946
18.1,23.4,105,181,73.4,NA,47.434,29.662,NA,NA,15.667,23.8
15.6,28.5,117,NA,50.292,14.6,NA,29.597,13.6,9.7,9.9,11.8
11.9,20.1,NA,74.217,29.1,29.1,48.1,19.1,NA,31.783,NA,47.6361
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,31.667,NA,28.117,21,23,9.93
8.7,36.1,NA,99.936,51.5,20.5,19.9,31.5,16.6,NA,15.328,NA
19.2,32.5,NA,99.514,107,33.3,83.1,68.6,24.8,15.6,NA,42.703
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,24.336,21.763,40.4083
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,47.03,NA
NA,29.697,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,36.832,70.671,NA,NA,60.2809999999999,75.4,35.2,NA,24.099,NA,47.2166
37.5,21.6,43.5,62.9,NA,34.078,35.6,21.1,11.2,NA,24.962,12.1
NA,NA,52.736,NA,38.634,NA,10.9,8.4,7.9,NA,22.923,9.8
17.061,27.039,61.536,NA,22,54.5,16,12.8,19.4,NA,23.246,12
NA,26.349,32.9,30,26,22.8,37.8,18.3,10.9,NA,28.691,14.2
