16.7,73.3,50.5,72.2,45.5,NA,22.867,16.3,NA,15.764,14.789,NA
NA,39.76,NA,53.9,134,38.5,53.7,18.1,86.8,NA,40.469,47.3
NA,27.475,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,12.891,16.5
10.1,14,NA,77.664,68.3,88.7,57.2,38.7,18.8,43.7,NA,24.954
23.4,20.8,146,67.9,100,NA,38.716,35.915,NA,38.3,43.1,81.3
44.1,NA,81.716,103,69.2,NA,33.174,31.3,14.1,13.1,12.9,13.2
NA,26.2,54.5,NA,37.503,40.4,23.6,25.9,10.9,10,9.3,8.7
16.2768,29.206,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,73.465,55.36,NA,39.767,NA,14.2,NA,13.914,18.7
27.9,20.7,64.5,135,31,NA,29.253,15.8,NA,13.468,8.8,8
11.2,33.2,24.5,NA,46.938,47.5,17.9,12.2,8.9,9,11.1,13.4
24.5212,NA,69.1,134,53.3,55.8,21.3,NA,13.5625,10.3,9,16.9
9.44,NA,50.488,NA,58.652,NA,29.425,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,28.251,10.3,10.4,11.4,26.3,21.8
16.3784,NA,27.2,27.1,68.5,56.2,42.2,NA,20.9735,23.7,26.3,13
NA,NA,NA,61.677,24.4,NA,30.058,14.4,12.8,28.9,52.8,22.8
26.0262,33.845,91.4239999999999,NA,68.474,NA,23.1,23.8,55.7,17.9,18.8,61
NA,33.004,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,88.573,69.5,NA,50.3890000000001,23.7,14.4,NA,22.386,26.8,119
45.2,16.4,NA,78.259,65,22.9,NA,25.948,55.4,NA,49.813,42.6
21.9,NA,59.191,89,93.5,51.6,NA,26.585,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,23.4,NA,119.151,73.4,NA,33.737,18.5,13.8,13.9,14.3,23.8
25.9902,27.265,NA,110.96,NA,46.935,NA,NA,10.4945,9.7,9.9,11.8
28.6418,NA,43.45,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
25.142,32.056,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,39.1465,NA,20.801,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,34.506
NA,70.1,76.6,NA,73.159,26.8,18.3,18.1,54.2,39.6,52.7,40.5
24.0278,30.285,NA,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
23.1078,NA,99.466,NA,79.3,NA,32.154,NA,32.708,19.1,24.7,NA
37.5,21.6,43.5,62.9,NA,34.847,NA,20.776,12.2135,13.68,NA,12.4999
9.6,NA,37.519,77.3,40.3,57.9,10.9,NA,14.2875,NA,9.8,9.8
9.6,15.7,NA,64.717,22,NA,33.729,18.398,NA,17.006,16.783,NA
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
