36.5185,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,65.768,53.9,134,NA,43.709,30.896,NA,30.9,NA,30.718
56.4,60.3,92.2,86.7,51.3,NA,48.472,NA,25.418,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,70.128,37.2,59.5,32.5,22.6,38.3,43.1,81.3
16.1297,NA,36.5,103,69.2,31.7,51.9,NA,18.6705,NA,17.249,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,44.069,45.6,NA,51.408,NA,35.106,14.1,NA,27.838,18.5
11.2,NA,NA,149,102,85.6,51.4,17.9,14.2,NA,17.346,18.7
NA,31.759,51.392,70.105,NA,15.8,22.1,15.8,NA,12.077,8.8,8
22.2654,20.677,NA,92.8,53.6,47.5,NA,13.917,NA,12.569,NA,15.2405
13.7,NA,42.841,80.796,NA,55.8,21.3,NA,17.4735,10.3,9,16.9
NA,31.956,NA,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,67.577,34,29.4,36.9,NA,20.778,17.4565,NA,26.3,21.8
21.9238,NA,60.823,NA,68.5,NA,53.119,37.1,16.2,NA,26.192,13
9.22,11.9,NA,71.612,24.4,43.4,28.6,14.4,12.8,28.9,NA,19.8921
19.8,13,65.4,NA,54.883,54.77,NA,23.8,55.7,17.9,NA,24.257
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,NA
19.5397,NA,56.9,69.5,79.3,40.4,23.7,14.4,NA,17.571,19.054,22.2406
20.2814,30.014,NA,86.4,65,22.9,18.5,NA,37.5785,36.4,21.6,42.6
20.8106,NA,45.8,NA,59.008,70.721,NA,19.11,NA,63.3,27.6,37.1
34.3,NA,64.424,88.6,62.6,NA,36.283,22.932,NA,54.6,56.7,20
18.1,23.4,105,NA,51.663,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23.7153,NA,117,171,30.2,14.6,26.2,NA,18.589,9.7,NA,16.6286
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,27.429,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,21.464,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,101.304,51.5,20.5,19.9,31.5,16.6,19.8,NA,24.2663
23.9503,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
30.5726,NA,106,205,62.9,108,45.8,44.1,31.1,NA,23.13,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,22.452,54.2,NA,35.707,40.5
30.9,23,NA,138.168,67.2,32.7,44.5,24.4,NA,15.126,NA,19.0313
26.4,43.7,50.6,NA,47.967,41.7,NA,17.952,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,56.001,35.2,25.3,19.1,24.7,83.1
37.5,NA,54.735,NA,41.472,41.263,NA,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,16.409,7.9,8.7,NA,15.5631
9.6,15.7,40.3,NA,52.669,54.5,16,NA,20.3555,14.1,14.3,12
22.812,NA,NA,70.561,26,22.8,NA,17.712,10.9,12.5,10.4,14.2
